6000, 4100, 1, 0, 0
10001, 4091, 1, 0, 0
13001, 4096, 1, 0, 0
21001, 4096, 1, 0, 0
26000, 4100, 1, 0, 0
32000, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
51001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
55000, 4096, 1, 0, 0
60001, 4100, 1, 0, 0
67001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
74001, 4096, 1, 0, 0
81000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
89001, 4096, 1, 0, 0
97001, 4096, 1, 0, 0
101001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
125001, 4096, 1, 0, 0
132000, 4100, 1, 0, 0
135001, 4096, 1, 0, 0
137000, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
170001, 4096, 1, 0, 0
174001, 4100, 1, 0, 0
176001, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
182001, 4096, 1, 0, 0
188001, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
200001, 4096, 1, 0, 0
203001, 4100, 1, 0, 0
206000, 4100, 1, 0, 0
215001, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
223001, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
235001, 4096, 1, 0, 0
243001, 4096, 1, 0, 0
245001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
262001, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
278001, 4096, 1, 0, 0
281001, 4100, 1, 0, 0
286000, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
294001, 4096, 1, 0, 0
298001, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
313001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
324001, 4096, 1, 0, 0
329001, 4096, 1, 0, 0
333001, 4096, 1, 0, 0
337000, 4100, 1, 0, 0
341000, 4100, 1, 0, 0
345000, 4096, 1, 0, 0
349001, 4096, 1, 0, 0
351000, 4100, 1, 0, 0
357001, 4096, 1, 0, 0
364001, 4100, 1, 0, 0
366001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
372000, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
380001, 4096, 1, 0, 0
384001, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
399000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
416000, 4100, 1, 0, 0
421001, 4100, 1, 0, 0
424001, 4096, 1, 0, 0
430000, 4100, 1, 0, 0
435001, 4100, 1, 0, 0
441001, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
458000, 4100, 1, 0, 0
460001, 4096, 1, 0, 0
464000, 4100, 1, 0, 0
468001, 4100, 1, 0, 0
472001, 4096, 1, 0, 0
478001, 4096, 1, 0, 0
480000, 4100, 1, 0, 0
485000, 4100, 1, 0, 0
486000, 4100, 1, 0, 0
490000, 4100, 1, 0, 0
495000, 4100, 1, 0, 0
501001, 4096, 1, 0, 0
503001, 4100, 1, 0, 0
507001, 4096, 1, 0, 0
512001, 4100, 1, 0, 0
519000, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
529001, 4096, 1, 0, 0
536001, 4100, 1, 0, 0
541000, 4100, 1, 0, 0
548000, 4100, 1, 0, 0
549000, 4100, 1, 0, 0
556001, 4100, 1, 0, 0
565001, 4100, 1, 0, 0
570001, 4100, 1, 0, 0
577001, 4100, 1, 0, 0
582001, 4100, 1, 0, 0
586000, 4100, 1, 0, 0
593001, 4100, 1, 0, 0
598001, 4100, 1, 0, 0
602000, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
611001, 4100, 1, 0, 0
615001, 4100, 1, 0, 0
619001, 4100, 1, 0, 0
622000, 4100, 1, 0, 0
627001, 4100, 1, 0, 0
628001, 4100, 1, 0, 0
633001, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
643000, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
650000, 4096, 1, 0, 0
655000, 4096, 1, 0, 0
660000, 4100, 1, 0, 0
664001, 4100, 1, 0, 0
675000, 4100, 1, 0, 0
682001, 4096, 1, 0, 0
687001, 4096, 1, 0, 0
694001, 4100, 1, 0, 0
701001, 4100, 1, 0, 0
704001, 4096, 1, 0, 0
710001, 4100, 1, 0, 0
721001, 4100, 1, 0, 0
723000, 4100, 1, 0, 0
728000, 4100, 1, 0, 0
730001, 4100, 1, 0, 0
734000, 4100, 1, 0, 0
739000, 4100, 1, 0, 0
742001, 4096, 1, 0, 0
746000, 4100, 1, 0, 0
748001, 4096, 1, 0, 0
751001, 4096, 1, 0, 0
755000, 4100, 1, 0, 0
762001, 4100, 1, 0, 0
767001, 4100, 1, 0, 0
773001, 4100, 1, 0, 0
776001, 4100, 1, 0, 0
782001, 4096, 1, 0, 0
788001, 4096, 1, 0, 0
793001, 4096, 1, 0, 0
797000, 4100, 1, 0, 0
801001, 4100, 1, 0, 0
804001, 4096, 1, 0, 0
812000, 4100, 1, 0, 0
813000, 4100, 1, 0, 0
815001, 4100, 1, 0, 0
820000, 4100, 1, 0, 0
826001, 4100, 1, 0, 0
827000, 4100, 1, 0, 0
833000, 4100, 1, 0, 0
837001, 4100, 1, 0, 0
838000, 4100, 1, 0, 0
845001, 4096, 1, 0, 0
848001, 4100, 1, 0, 0
851001, 4096, 1, 0, 0
857001, 4100, 1, 0, 0
862001, 4100, 1, 0, 0
869001, 4100, 1, 0, 0
875000, 4100, 1, 0, 0
877000, 4100, 1, 0, 0
884000, 4100, 1, 0, 0
887001, 4100, 1, 0, 0
896001, 4096, 1, 0, 0
900001, 4100, 1, 0, 0
906000, 4100, 1, 0, 0
911000, 4100, 1, 0, 0
916001, 4096, 1, 0, 0
922000, 4100, 1, 0, 0
926001, 4100, 1, 0, 0
929000, 4100, 1, 0, 0
933001, 4100, 1, 0, 0
940001, 4100, 1, 0, 0
945001, 4100, 1, 0, 0
949001, 4100, 1, 0, 0
953001, 4096, 1, 0, 0
958000, 4100, 1, 0, 0
962001, 4100, 1, 0, 0
966001, 4100, 1, 0, 0
970000, 4100, 1, 0, 0
972001, 4100, 1, 0, 0
975000, 4100, 1, 0, 0
979001, 4096, 1, 0, 0
983000, 4100, 1, 0, 0
985001, 4096, 1, 0, 0
988001, 4100, 1, 0, 0
990000, 4100, 1, 0, 0
991000, 4100, 1, 0, 0
998001, 4100, 1, 0, 0
1003001, 4096, 1, 0, 0
1006001, 4100, 1, 0, 0
1011001, 4100, 1, 0, 0
1014000, 4100, 1, 0, 0
1018001, 4100, 1, 0, 0
1022001, 4100, 1, 0, 0
1026001, 4100, 1, 0, 0
1031001, 4096, 1, 0, 0
1033001, 4100, 1, 0, 0
1041000, 4100, 1, 0, 0
1045001, 4100, 1, 0, 0
1048000, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1061001, 4100, 1, 0, 0
1062001, 4100, 1, 0, 0
1067001, 4100, 1, 0, 0
1071001, 4100, 1, 0, 0
1076000, 4100, 1, 0, 0
1078001, 4100, 1, 0, 0
1081001, 4100, 1, 0, 0
1090000, 4100, 1, 0, 0
1095001, 4100, 1, 0, 0
1102001, 4100, 1, 0, 0
1106001, 4100, 1, 0, 0
1108001, 4100, 1, 0, 0
1112001, 4100, 1, 0, 0
1117000, 4100, 1, 0, 0
1122001, 4096, 1, 0, 0
1127001, 4096, 1, 0, 0
1132000, 4100, 1, 0, 0
1140001, 4100, 1, 0, 0
1143001, 4096, 1, 0, 0
1149001, 4096, 1, 0, 0
1152001, 4096, 1, 0, 0
1154001, 4096, 1, 0, 0
1155001, 4100, 1, 0, 0
1158001, 4100, 1, 0, 0
1160001, 4096, 1, 0, 0
1162001, 4096, 1, 0, 0
1163001, 4100, 1, 0, 0
1165001, 4096, 1, 0, 0
1166000, 4100, 1, 0, 0
