31008, 768, 1, 0, 0
32007, 256, 1, 0, 0
33007, 1793, 1, 0, 0
34008, 512, 1, 0, 0
35008, 768, 1, 0, 0
36008, 1792, 1, 0, 0
37008, 768, 1, 0, 0
38007, 768, 1, 0, 0
39007, 2818, 1, 0, 0
40008, 768, 1, 0, 0
41008, 512, 1, 0, 0
42008, 512, 1, 0, 0
43007, 768, 1, 0, 0
44008, 512, 1, 0, 0
45007, 2818, 1, 0, 0
46007, 768, 1, 0, 0
47008, 1536, 1, 0, 0
48008, 2050, 1, 0, 0
49007, 512, 1, 0, 0
50007, 512, 1, 0, 0
51008, 768, 1, 0, 0
52007, 1793, 1, 0, 0
53007, 768, 1, 0, 0
54007, 1793, 1, 0, 0
55008, 512, 1, 0, 0
56008, 1793, 1, 0, 0
57007, 768, 1, 0, 0
58007, 512, 1, 0, 0
59008, 768, 1, 0, 0
60008, 512, 1, 0, 0
