36037, 256, 0, 0, 0
36037, 256, 1, 0, 0
38037, 256, 0, 0, 0
38037, 512, 1, 0, 0
40037, 512, 0, 0, 0
40037, 256, 1, 0, 0
42037, 768, 0, 0, 0
42037, 512, 1, 0, 0
44038, 512, 0, 0, 0
44038, 256, 1, 0, 0
46037, 256, 0, 0, 0
47037, 256, 0, 0, 0
47037, 768, 1, 0, 0
49037, 256, 0, 0, 0
49037, 256, 1, 0, 0
50038, 256, 0, 0, 0
51038, 512, 0, 0, 0
51038, 256, 1, 0, 0
53037, 256, 0, 0, 0
53037, 768, 1, 0, 0
55037, 512, 0, 0, 0
55037, 768, 1, 0, 0
56037, 1281, 0, 0, 0
56037, 512, 1, 0, 0
57038, 1536, 0, 0, 0
57038, 1536, 1, 0, 0
58038, 256, 1, 0, 0
59038, 256, 0, 0, 0
59038, 256, 1, 0, 0
