30031, 768, 1, 0, 0
31030, 1793, 1, 0, 0
32031, 511, 1, 0, 0
33031, 768, 1, 0, 0
34030, 1793, 1, 0, 0
35031, 2045, 1, 0, 0
36031, 256, 1, 0, 0
37031, 1793, 1, 0, 0
38031, 512, 1, 0, 0
39031, 768, 1, 0, 0
40031, 1792, 1, 0, 0
41031, 512, 1, 0, 0
42030, 512, 1, 0, 0
43031, 512, 1, 0, 0
44031, 512, 1, 0, 0
45031, 1792, 1, 0, 0
46031, 768, 1, 0, 0
47030, 1793, 1, 0, 0
48031, 512, 1, 0, 0
49031, 2050, 1, 0, 0
50030, 512, 1, 0, 0
51030, 512, 1, 0, 0
52031, 512, 1, 0, 0
53031, 512, 1, 0, 0
54031, 768, 1, 0, 0
55031, 512, 1, 0, 0
56031, 1793, 1, 0, 0
57031, 512, 1, 0, 0
58031, 768, 1, 0, 0
59031, 512, 1, 0, 0
60031, 2816, 1, 0, 0
