69002, 768, 0, 0, 0
70002, 1281, 0, 0, 0
71002, 1537, 0, 0, 0
72002, 1281, 0, 0, 0
73002, 256, 0, 0, 0
74002, 256, 0, 0, 0
75002, 256, 0, 0, 0
77002, 512, 0, 0, 0
79002, 768, 0, 0, 0
81002, 512, 0, 0, 0
82002, 256, 0, 0, 0
83002, 1025, 0, 0, 0
85002, 512, 0, 0, 0
87002, 1281, 0, 0, 0
88002, 256, 0, 0, 0
90002, 256, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 1025, 0, 0, 0
94002, 768, 0, 0, 0
96002, 512, 0, 0, 0
97001, 256, 0, 0, 0
98002, 256, 0, 0, 0
99002, 512, 0, 0, 0
100002, 256, 0, 0, 0
101002, 256, 0, 0, 0
103002, 256, 0, 0, 0
105002, 512, 0, 0, 0
106002, 256, 0, 0, 0
107002, 256, 0, 0, 0
108002, 256, 0, 0, 0
109002, 768, 0, 0, 0
110002, 512, 0, 0, 0
111002, 768, 0, 0, 0
113002, 256, 0, 0, 0
114002, 256, 0, 0, 0
116001, 256, 0, 0, 0
117002, 256, 0, 0, 0
119002, 1536, 0, 0, 0
120002, 512, 0, 0, 0
122002, 1281, 0, 0, 0
124002, 1025, 0, 0, 0
126002, 512, 0, 0, 0
127002, 512, 0, 0, 0
129002, 256, 0, 0, 0
130002, 256, 0, 0, 0
132002, 512, 0, 0, 0
133002, 256, 0, 0, 0
134001, 512, 0, 0, 0
135001, 768, 0, 0, 0
136002, 512, 0, 0, 0
138002, 256, 0, 0, 0
139002, 512, 0, 0, 0
140002, 256, 0, 0, 0
141002, 1025, 0, 0, 0
142001, 256, 0, 0, 0
144002, 768, 0, 0, 0
145002, 256, 0, 0, 0
147002, 512, 0, 0, 0
149002, 1280, 0, 0, 0
150002, 256, 0, 0, 0
151002, 1025, 0, 0, 0
152002, 768, 0, 0, 0
153002, 512, 0, 0, 0
154001, 768, 0, 0, 0
155002, 256, 0, 0, 0
156002, 256, 0, 0, 0
158002, 512, 0, 0, 0
160002, 512, 0, 0, 0
161002, 256, 0, 0, 0
163002, 768, 0, 0, 0
164002, 256, 0, 0, 0
165002, 256, 0, 0, 0
167002, 256, 0, 0, 0
168002, 256, 0, 0, 0
169002, 768, 0, 0, 0
171002, 1281, 0, 0, 0
173002, 768, 0, 0, 0
174002, 512, 0, 0, 0
175002, 256, 0, 0, 0
177002, 512, 0, 0, 0
178002, 768, 0, 0, 0
179002, 1025, 0, 0, 0
180002, 768, 0, 0, 0
