30033, 255, 1, 0, 0
31035, 1790, 1, 0, 0
32037, 511, 1, 0, 0
33038, 511, 1, 0, 0
34040, 511, 1, 0, 0
35041, 512, 1, 0, 0
36042, 767, 1, 0, 0
37043, 767, 1, 0, 0
38045, 767, 1, 0, 0
39045, 512, 1, 0, 0
40046, 1792, 1, 0, 0
41045, 512, 1, 0, 0
42045, 768, 1, 0, 0
43044, 1793, 1, 0, 0
44045, 512, 1, 0, 0
45045, 512, 1, 0, 0
46045, 512, 1, 0, 0
47045, 1792, 1, 0, 0
48045, 1793, 1, 0, 0
49045, 512, 1, 0, 0
50045, 768, 1, 0, 0
51045, 768, 1, 0, 0
52045, 512, 1, 0, 0
53045, 1024, 1, 0, 0
54045, 512, 1, 0, 0
55045, 512, 1, 0, 0
56045, 1793, 1, 0, 0
57045, 768, 1, 0, 0
58045, 256, 1, 0, 0
59045, 1024, 1, 0, 0
60046, 512, 1, 0, 0
