36000, 256, 1, 0, 0
37000, 768, 1, 0, 0
37999, 768, 1, 0, 0
38999, 512, 1, 0, 0
40000, 512, 1, 0, 0
41000, 1793, 1, 0, 0
42000, 1792, 1, 0, 0
42999, 768, 1, 0, 0
44000, 512, 1, 0, 0
44999, 512, 1, 0, 0
45999, 512, 1, 0, 0
47000, 1792, 1, 0, 0
48000, 768, 1, 0, 0
48999, 1281, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 512, 1, 0, 0
51999, 768, 1, 0, 0
53000, 768, 1, 0, 0
54000, 512, 1, 0, 0
55000, 768, 1, 0, 0
56000, 512, 1, 0, 0
56999, 512, 1, 0, 0
58000, 512, 1, 0, 0
59000, 768, 1, 0, 0
60000, 512, 1, 0, 0
