81000, 768, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
86001, 256, 0, 0, 0
88000, 256, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 768, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 1281, 0, 0, 0
98001, 512, 0, 0, 0
100001, 768, 0, 0, 0
101001, 512, 0, 0, 0
102000, 256, 0, 0, 0
104001, 768, 0, 0, 0
105001, 1281, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
114000, 256, 0, 0, 0
116000, 768, 0, 0, 0
117000, 768, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126001, 256, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 256, 0, 0, 0
130001, 512, 0, 0, 0
131001, 512, 0, 0, 0
133000, 768, 0, 0, 0
134000, 1793, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 256, 0, 0, 0
140000, 256, 0, 0, 0
142000, 768, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
148000, 2306, 0, 0, 0
150001, 256, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
159000, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
162001, 512, 0, 0, 0
163001, 1025, 0, 0, 0
164000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
175001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
178001, 768, 0, 0, 0
180000, 768, 0, 0, 0
