1000, 8192, 1, 0, 0
6007, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
15013, 4100, 1, 0, 0
18012, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
27012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
43013, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
52013, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
66012, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
74012, 4096, 1, 0, 0
76013, 4096, 1, 0, 0
85012, 4100, 1, 0, 0
87013, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
95013, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
112013, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
130012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
143012, 4096, 1, 0, 0
150013, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
162013, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
172013, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
179012, 4100, 1, 0, 0
183012, 4096, 1, 0, 0
187013, 4100, 1, 0, 0
195013, 4100, 1, 0, 0
199013, 4096, 1, 0, 0
201013, 4100, 1, 0, 0
207012, 4096, 1, 0, 0
211013, 4096, 1, 0, 0
215013, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
237013, 4096, 1, 0, 0
238012, 4100, 1, 0, 0
243012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
253013, 4096, 1, 0, 0
258013, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
264013, 4100, 1, 0, 0
269013, 4100, 1, 0, 0
273013, 4096, 1, 0, 0
275013, 4100, 1, 0, 0
281012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
291013, 4096, 1, 0, 0
296012, 4096, 1, 0, 0
299013, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
303013, 4096, 1, 0, 0
310013, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
316013, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
325013, 4096, 1, 0, 0
331013, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
345012, 4096, 1, 0, 0
350013, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
360013, 4100, 1, 0, 0
368013, 4096, 1, 0, 0
373012, 4096, 1, 0, 0
375012, 4100, 1, 0, 0
382012, 4100, 1, 0, 0
389013, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
399012, 4100, 1, 0, 0
401012, 4096, 1, 0, 0
408012, 4096, 1, 0, 0
416012, 4100, 1, 0, 0
420013, 4100, 1, 0, 0
427012, 4100, 1, 0, 0
435013, 4100, 1, 0, 0
440013, 4096, 1, 0, 0
442013, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
448012, 4096, 1, 0, 0
451012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
460013, 4096, 1, 0, 0
464012, 4100, 1, 0, 0
473013, 4100, 1, 0, 0
478013, 4096, 1, 0, 0
482013, 4096, 1, 0, 0
487013, 4096, 1, 0, 0
492013, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
501013, 4096, 1, 0, 0
509012, 4100, 1, 0, 0
513012, 4100, 1, 0, 0
517012, 4100, 1, 0, 0
521013, 4100, 1, 0, 0
525013, 4100, 1, 0, 0
