79000, 256, 0, 0, 0
80001, 512, 0, 0, 0
82001, 1024, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
87000, 512, 0, 0, 0
89001, 1280, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1537, 0, 0, 0
96001, 768, 0, 0, 0
98000, 768, 0, 0, 0
99001, 256, 0, 0, 0
101000, 768, 0, 0, 0
103000, 256, 0, 0, 0
104000, 1025, 0, 0, 0
106001, 256, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
111001, 1024, 0, 0, 0
113001, 256, 0, 0, 0
114001, 1281, 0, 0, 0
116001, 512, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
121000, 512, 0, 0, 0
122001, 1024, 0, 0, 0
124001, 256, 0, 0, 0
126000, 256, 0, 0, 0
127001, 1536, 0, 0, 0
129001, 512, 0, 0, 0
131000, 256, 0, 0, 0
132001, 768, 0, 0, 0
134001, 256, 0, 0, 0
135000, 512, 0, 0, 0
137001, 512, 0, 0, 0
139000, 512, 0, 0, 0
140000, 256, 0, 0, 0
142001, 512, 0, 0, 0
143001, 256, 0, 0, 0
145000, 256, 0, 0, 0
146001, 256, 0, 0, 0
148000, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 1025, 0, 0, 0
154000, 256, 0, 0, 0
155001, 512, 0, 0, 0
156001, 768, 0, 0, 0
157001, 1281, 0, 0, 0
158000, 1025, 0, 0, 0
160001, 512, 0, 0, 0
161001, 768, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165001, 768, 0, 0, 0
166001, 256, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 256, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173000, 256, 0, 0, 0
175001, 768, 0, 0, 0
176001, 512, 0, 0, 0
177001, 1025, 0, 0, 0
178000, 1025, 0, 0, 0
179001, 256, 0, 0, 0
180001, 1281, 0, 0, 0
