82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
84002, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 768, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91002, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
98002, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103002, 1280, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
108001, 256, 0, 0, 0
110002, 1025, 0, 0, 0
111001, 1793, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1536, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 256, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 512, 0, 0, 0
123001, 768, 0, 0, 0
125001, 512, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
128002, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 768, 0, 0, 0
134001, 512, 0, 0, 0
135001, 768, 0, 0, 0
137001, 512, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
142001, 1537, 0, 0, 0
143002, 256, 0, 0, 0
144001, 1793, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
149002, 256, 0, 0, 0
150001, 768, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
154001, 512, 0, 0, 0
156002, 256, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 512, 0, 0, 0
160002, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 512, 0, 0, 0
168002, 512, 0, 0, 0
169001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 768, 0, 0, 0
175002, 256, 0, 0, 0
176002, 256, 0, 0, 0
177001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
