77002, 2562, 0, 0, 0
78002, 512, 0, 0, 0
80002, 256, 0, 0, 0
81002, 256, 0, 0, 0
83002, 1024, 0, 0, 0
85001, 768, 0, 0, 0
86001, 256, 0, 0, 0
88002, 1792, 0, 0, 0
90002, 256, 0, 0, 0
92002, 256, 0, 0, 0
94002, 512, 0, 0, 0
95002, 512, 0, 0, 0
97002, 256, 0, 0, 0
99001, 1025, 0, 0, 0
100002, 256, 0, 0, 0
102001, 256, 0, 0, 0
103002, 256, 0, 0, 0
104002, 256, 0, 0, 0
105001, 256, 0, 0, 0
107002, 1280, 0, 0, 0
109001, 1537, 0, 0, 0
111002, 768, 0, 0, 0
113002, 256, 0, 0, 0
114002, 256, 0, 0, 0
116002, 768, 0, 0, 0
117002, 512, 0, 0, 0
118002, 768, 0, 0, 0
119001, 768, 0, 0, 0
121002, 1025, 0, 0, 0
123002, 512, 0, 0, 0
124002, 512, 0, 0, 0
125001, 256, 0, 0, 0
126002, 768, 0, 0, 0
128001, 1793, 0, 0, 0
130002, 1025, 0, 0, 0
131001, 256, 0, 0, 0
133002, 512, 0, 0, 0
134001, 256, 0, 0, 0
135002, 256, 0, 0, 0
136002, 256, 0, 0, 0
138002, 1024, 0, 0, 0
139002, 512, 0, 0, 0
140002, 768, 0, 0, 0
141001, 768, 0, 0, 0
142002, 512, 0, 0, 0
143002, 512, 0, 0, 0
144001, 1025, 0, 0, 0
146002, 2562, 0, 0, 0
148001, 512, 0, 0, 0
149002, 512, 0, 0, 0
150002, 1281, 0, 0, 0
151001, 768, 0, 0, 0
153001, 2048, 0, 0, 0
154001, 1025, 0, 0, 0
155002, 256, 0, 0, 0
157001, 256, 0, 0, 0
158002, 256, 0, 0, 0
159002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 256, 0, 0, 0
163002, 512, 0, 0, 0
165002, 256, 0, 0, 0
166002, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 768, 0, 0, 0
170002, 512, 0, 0, 0
172002, 1024, 0, 0, 0
174001, 256, 0, 0, 0
175002, 1280, 0, 0, 0
177002, 512, 0, 0, 0
178001, 256, 0, 0, 0
180002, 256, 0, 0, 0
