81000, 768, 0, 0, 0
83000, 256, 0, 0, 0
84000, 512, 0, 0, 0
86000, 768, 0, 0, 0
88001, 256, 0, 0, 0
89001, 768, 0, 0, 0
91001, 1792, 0, 0, 0
93000, 512, 0, 0, 0
95000, 256, 0, 0, 0
97000, 1024, 0, 0, 0
98000, 1537, 0, 0, 0
100000, 2048, 0, 0, 0
102000, 256, 0, 0, 0
103001, 256, 0, 0, 0
104000, 256, 0, 0, 0
105000, 256, 0, 0, 0
107000, 1024, 0, 0, 0
109000, 256, 0, 0, 0
111000, 512, 0, 0, 0
112000, 1793, 0, 0, 0
114000, 1025, 0, 0, 0
116001, 2816, 0, 0, 0
118000, 512, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 256, 0, 0, 0
124000, 1025, 0, 0, 0
126000, 256, 0, 0, 0
127000, 512, 0, 0, 0
129001, 256, 0, 0, 0
130000, 768, 0, 0, 0
132000, 512, 0, 0, 0
134000, 768, 0, 0, 0
135001, 768, 0, 0, 0
137000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 256, 0, 0, 0
142000, 768, 0, 0, 0
143000, 256, 0, 0, 0
144000, 256, 0, 0, 0
145001, 512, 0, 0, 0
146000, 1537, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1025, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
158001, 512, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 768, 0, 0, 0
161001, 768, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 1025, 0, 0, 0
166000, 256, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1537, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
176000, 768, 0, 0, 0
177000, 768, 0, 0, 0
178000, 1025, 0, 0, 0
179001, 256, 0, 0, 0
