75002, 512, 0, 0, 0
77002, 1793, 0, 0, 0
78002, 768, 0, 0, 0
79002, 256, 0, 0, 0
80002, 512, 0, 0, 0
81001, 1025, 0, 0, 0
82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
85001, 512, 0, 0, 0
87001, 2560, 0, 0, 0
89002, 1025, 0, 0, 0
91002, 256, 0, 0, 0
93002, 768, 0, 0, 0
94002, 256, 0, 0, 0
96001, 768, 0, 0, 0
97002, 256, 0, 0, 0
98002, 2818, 0, 0, 0
100002, 768, 0, 0, 0
102001, 1025, 0, 0, 0
103002, 256, 0, 0, 0
104002, 768, 0, 0, 0
105001, 512, 0, 0, 0
106001, 768, 0, 0, 0
107002, 256, 0, 0, 0
109001, 256, 0, 0, 0
111002, 512, 0, 0, 0
112001, 256, 0, 0, 0
114002, 768, 0, 0, 0
115001, 256, 0, 0, 0
117002, 512, 0, 0, 0
119001, 1025, 0, 0, 0
120002, 512, 0, 0, 0
122002, 1024, 0, 0, 0
123002, 512, 0, 0, 0
125001, 512, 0, 0, 0
127002, 256, 0, 0, 0
128001, 512, 0, 0, 0
130002, 2818, 0, 0, 0
132002, 1280, 0, 0, 0
134001, 2050, 0, 0, 0
136002, 256, 0, 0, 0
137001, 256, 0, 0, 0
139002, 1281, 0, 0, 0
141001, 256, 0, 0, 0
142002, 1024, 0, 0, 0
144001, 256, 0, 0, 0
145002, 256, 0, 0, 0
147002, 512, 0, 0, 0
149002, 512, 0, 0, 0
150002, 512, 0, 0, 0
151001, 768, 0, 0, 0
153001, 2048, 0, 0, 0
154001, 256, 0, 0, 0
155002, 1280, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158002, 256, 0, 0, 0
159002, 256, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163001, 256, 0, 0, 0
165002, 512, 0, 0, 0
166002, 1025, 0, 0, 0
168001, 256, 0, 0, 0
169002, 256, 0, 0, 0
170001, 256, 0, 0, 0
171001, 1793, 0, 0, 0
172002, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 1280, 0, 0, 0
176002, 256, 0, 0, 0
177002, 768, 0, 0, 0
179002, 256, 0, 0, 0
180002, 1025, 0, 0, 0
