2001, 4091, 1, 0, 0
7002, 4091, 1, 0, 0
12002, 4096, 1, 0, 0
16002, 4096, 1, 0, 0
18001, 4096, 1, 0, 0
20002, 4096, 1, 0, 0
21002, 4096, 1, 0, 0
28002, 4096, 1, 0, 0
32001, 4100, 1, 0, 0
38002, 4096, 1, 0, 0
40001, 4096, 1, 0, 0
44001, 4100, 1, 0, 0
50001, 4100, 1, 0, 0
52002, 4096, 1, 0, 0
60002, 4100, 1, 0, 0
69001, 4100, 1, 0, 0
73001, 4100, 1, 0, 0
79001, 4096, 1, 0, 0
80002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
89002, 4096, 1, 0, 0
97002, 4096, 1, 0, 0
102002, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
111001, 4100, 1, 0, 0
115001, 4096, 1, 0, 0
119001, 4100, 1, 0, 0
121001, 4096, 1, 0, 0
126002, 4096, 1, 0, 0
132001, 4100, 1, 0, 0
138001, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
150002, 4096, 1, 0, 0
152002, 4096, 1, 0, 0
158002, 4096, 1, 0, 0
165001, 4100, 1, 0, 0
170002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
180001, 4100, 1, 0, 0
183001, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
190002, 4096, 1, 0, 0
195002, 4100, 1, 0, 0
199002, 4096, 1, 0, 0
201002, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
212002, 4096, 1, 0, 0
217001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
226002, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
238001, 4100, 1, 0, 0
243001, 4096, 1, 0, 0
245002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
255001, 4100, 1, 0, 0
261002, 4096, 1, 0, 0
266002, 4096, 1, 0, 0
269002, 4100, 1, 0, 0
275002, 4100, 1, 0, 0
281001, 4100, 1, 0, 0
287001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
298001, 4096, 1, 0, 0
304002, 4096, 1, 0, 0
308002, 4100, 1, 0, 0
312001, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
326001, 4100, 1, 0, 0
330002, 4096, 1, 0, 0
334001, 4100, 1, 0, 0
339002, 4096, 1, 0, 0
