61001, 1281, 0, 0, 0
63001, 1281, 0, 0, 0
65001, 2562, 0, 0, 0
67001, 1025, 0, 0, 0
69001, 512, 0, 0, 0
71001, 512, 0, 0, 0
72001, 512, 0, 0, 0
74001, 512, 0, 0, 0
75001, 512, 0, 0, 0
76001, 256, 0, 0, 0
77001, 512, 0, 0, 0
79001, 256, 0, 0, 0
81001, 512, 0, 0, 0
83001, 256, 0, 0, 0
84001, 256, 0, 0, 0
86001, 512, 0, 0, 0
88001, 1024, 0, 0, 0
90001, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 2050, 0, 0, 0
94001, 1537, 0, 0, 0
95001, 256, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1280, 0, 0, 0
99001, 512, 0, 0, 0
101001, 1025, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 256, 0, 0, 0
104001, 512, 0, 0, 0
106001, 1537, 0, 0, 0
108001, 256, 0, 0, 0
110001, 512, 0, 0, 0
112001, 512, 0, 0, 0
113001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116001, 512, 0, 0, 0
118001, 768, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 1281, 0, 0, 0
125001, 768, 0, 0, 0
126001, 512, 0, 0, 0
127001, 256, 0, 0, 0
128001, 256, 0, 0, 0
129001, 2816, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 256, 0, 0, 0
133001, 256, 0, 0, 0
134001, 768, 0, 0, 0
136001, 256, 0, 0, 0
138001, 1024, 0, 0, 0
139001, 512, 0, 0, 0
141001, 512, 0, 0, 0
143001, 256, 0, 0, 0
144001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1281, 0, 0, 0
151001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1280, 0, 0, 0
156001, 512, 0, 0, 0
158001, 1280, 0, 0, 0
160001, 256, 0, 0, 0
161001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 256, 0, 0, 0
166001, 768, 0, 0, 0
168001, 512, 0, 0, 0
169001, 768, 0, 0, 0
170001, 768, 0, 0, 0
172001, 768, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 768, 0, 0, 0
176001, 256, 0, 0, 0
178001, 1281, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
