1000, 4096, 1, 0, 0
6004, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
15006, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
21006, 4096, 1, 0, 0
24006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
48005, 4096, 1, 0, 0
50005, 4100, 1, 0, 0
54005, 4100, 1, 0, 0
58005, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
66005, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
99005, 4100, 1, 0, 0
103005, 4100, 1, 0, 0
107005, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
120005, 4096, 1, 0, 0
121005, 8192, 1, 0, 0
124005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
138005, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
153005, 4100, 1, 0, 0
157005, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
169005, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
177006, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
193005, 4096, 1, 0, 0
196005, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
215006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
228005, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
273005, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
279005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
291006, 4096, 1, 0, 0
298005, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
341005, 4100, 1, 0, 0
344005, 4100, 1, 0, 0
347006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
350006, 4100, 1, 0, 0
356005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
365005, 4100, 1, 0, 0
373005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
380005, 4096, 1, 0, 0
383005, 4096, 1, 0, 0
385005, 4096, 1, 0, 0
390006, 4096, 1, 0, 0
393005, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
401005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
408005, 4096, 1, 0, 0
414006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
442006, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
450005, 4100, 1, 0, 0
455005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
492006, 4096, 1, 0, 0
499005, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
509005, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
520006, 4096, 1, 0, 0
525006, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
538005, 4100, 1, 0, 0
542005, 4100, 1, 0, 0
547005, 4100, 1, 0, 0
551005, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
573005, 4100, 1, 0, 0
575006, 4096, 1, 0, 0
579005, 4100, 1, 0, 0
584005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
594005, 4100, 1, 0, 0
602005, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
610005, 4100, 1, 0, 0
618006, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
635005, 4100, 1, 0, 0
637006, 4096, 1, 0, 0
644006, 4096, 1, 0, 0
647005, 4100, 1, 0, 0
652006, 4100, 1, 0, 0
659005, 4100, 1, 0, 0
666005, 4100, 1, 0, 0
670005, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
677006, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
688005, 4100, 1, 0, 0
696005, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
708005, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
714005, 4100, 1, 0, 0
716005, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
726005, 4100, 1, 0, 0
732005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
742006, 4096, 1, 0, 0
747005, 4100, 1, 0, 0
751006, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
759005, 4100, 1, 0, 0
762005, 4100, 1, 0, 0
764005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
776005, 4100, 1, 0, 0
782006, 4096, 1, 0, 0
785005, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
794005, 4100, 1, 0, 0
798006, 4096, 1, 0, 0
802005, 4100, 1, 0, 0
807005, 4100, 1, 0, 0
810006, 4096, 1, 0, 0
811005, 4100, 1, 0, 0
817005, 4100, 1, 0, 0
821005, 4096, 1, 0, 0
826005, 4100, 1, 0, 0
831005, 4100, 1, 0, 0
837005, 4100, 1, 0, 0
841005, 4100, 1, 0, 0
848005, 4100, 1, 0, 0
850005, 4100, 1, 0, 0
854005, 4100, 1, 0, 0
858005, 4100, 1, 0, 0
864005, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
871005, 4100, 1, 0, 0
878005, 4100, 1, 0, 0
882005, 4100, 1, 0, 0
886006, 4100, 1, 0, 0
888005, 4100, 1, 0, 0
897006, 4100, 1, 0, 0
901005, 4100, 1, 0, 0
908005, 4100, 1, 0, 0
913005, 4100, 1, 0, 0
918006, 4100, 1, 0, 0
921005, 4100, 1, 0, 0
929005, 4100, 1, 0, 0
933005, 4100, 1, 0, 0
935005, 4100, 1, 0, 0
938005, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
950005, 4100, 1, 0, 0
955005, 4100, 1, 0, 0
962005, 4100, 1, 0, 0
964006, 4096, 1, 0, 0
971006, 4096, 1, 0, 0
974005, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
989005, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
1001005, 4100, 1, 0, 0
1005005, 4100, 1, 0, 0
1010006, 4100, 1, 0, 0
1012005, 4100, 1, 0, 0
1017005, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1024006, 4096, 1, 0, 0
1029005, 4100, 1, 0, 0
1034005, 4100, 1, 0, 0
1039005, 4100, 1, 0, 0
1040005, 4100, 1, 0, 0
1041005, 4100, 1, 0, 0
1044006, 4100, 1, 0, 0
1047005, 4100, 1, 0, 0
1050005, 4100, 1, 0, 0
1054005, 4100, 1, 0, 0
1056005, 4100, 1, 0, 0
1061005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1070006, 4096, 1, 0, 0
1071005, 4100, 1, 0, 0
1075005, 4100, 1, 0, 0
1079005, 4100, 1, 0, 0
1082005, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1092005, 4100, 1, 0, 0
1096005, 4100, 1, 0, 0
1099005, 4100, 1, 0, 0
1102005, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1111005, 4100, 1, 0, 0
1113005, 4100, 1, 0, 0
1117005, 4100, 1, 0, 0
1126005, 4100, 1, 0, 0
1131005, 4100, 1, 0, 0
1133005, 4096, 1, 0, 0
1139006, 4096, 1, 0, 0
1140005, 4100, 1, 0, 0
1143006, 4096, 1, 0, 0
1148005, 4100, 1, 0, 0
