33007, 256, 1, 0, 0
34008, 2048, 1, 0, 0
35008, 1536, 1, 0, 0
36008, 1792, 1, 0, 0
37008, 768, 1, 0, 0
38008, 768, 1, 0, 0
39008, 512, 1, 0, 0
40008, 512, 1, 0, 0
41008, 512, 1, 0, 0
42008, 768, 1, 0, 0
43007, 768, 1, 0, 0
44008, 256, 1, 0, 0
45008, 1793, 1, 0, 0
46008, 768, 1, 0, 0
47008, 512, 1, 0, 0
48008, 1793, 1, 0, 0
49008, 1793, 1, 0, 0
50008, 512, 1, 0, 0
51008, 1792, 1, 0, 0
52008, 768, 1, 0, 0
53008, 768, 1, 0, 0
54008, 768, 1, 0, 0
55008, 512, 1, 0, 0
56008, 512, 1, 0, 0
57008, 768, 1, 0, 0
58008, 512, 1, 0, 0
59008, 768, 1, 0, 0
60008, 512, 1, 0, 0
