82001, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
87001, 256, 0, 0, 0
89002, 256, 0, 0, 0
91002, 512, 0, 0, 0
92002, 512, 0, 0, 0
94002, 768, 0, 0, 0
96001, 1025, 0, 0, 0
98002, 256, 0, 0, 0
99001, 1025, 0, 0, 0
101002, 256, 0, 0, 0
102001, 256, 0, 0, 0
104002, 768, 0, 0, 0
106001, 256, 0, 0, 0
108002, 2050, 0, 0, 0
109001, 256, 0, 0, 0
110002, 256, 0, 0, 0
111002, 768, 0, 0, 0
113002, 1024, 0, 0, 0
115001, 512, 0, 0, 0
116002, 1024, 0, 0, 0
118002, 256, 0, 0, 0
119001, 256, 0, 0, 0
120002, 768, 0, 0, 0
121002, 768, 0, 0, 0
123002, 256, 0, 0, 0
124002, 1025, 0, 0, 0
126002, 256, 0, 0, 0
128001, 768, 0, 0, 0
129002, 512, 0, 0, 0
131001, 256, 0, 0, 0
132002, 256, 0, 0, 0
133002, 1025, 0, 0, 0
134001, 256, 0, 0, 0
136002, 1025, 0, 0, 0
137001, 512, 0, 0, 0
138002, 768, 0, 0, 0
139002, 512, 0, 0, 0
141001, 256, 0, 0, 0
142002, 256, 0, 0, 0
144001, 512, 0, 0, 0
145002, 256, 0, 0, 0
146002, 2306, 0, 0, 0
147002, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149002, 2816, 0, 0, 0
150002, 256, 0, 0, 0
152001, 256, 0, 0, 0
154001, 512, 0, 0, 0
155002, 256, 0, 0, 0
157001, 768, 0, 0, 0
159002, 768, 0, 0, 0
160001, 512, 0, 0, 0
162002, 768, 0, 0, 0
164001, 512, 0, 0, 0
165002, 256, 0, 0, 0
166002, 1537, 0, 0, 0
167001, 1537, 0, 0, 0
168001, 512, 0, 0, 0
169002, 256, 0, 0, 0
171001, 512, 0, 0, 0
172002, 512, 0, 0, 0
173002, 1025, 0, 0, 0
174001, 1793, 0, 0, 0
175002, 512, 0, 0, 0
176002, 512, 0, 0, 0
178001, 1537, 0, 0, 0
180002, 768, 0, 0, 0
