3003, 4091, 1, 0, 0
5005, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
20012, 4096, 1, 0, 0
22012, 4096, 1, 0, 0
30012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
43013, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
62012, 4100, 1, 0, 0
66012, 4096, 1, 0, 0
72012, 4096, 1, 0, 0
77013, 4096, 1, 0, 0
81012, 4100, 1, 0, 0
88012, 4096, 1, 0, 0
94012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
106012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
113012, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
124012, 4100, 1, 0, 0
129012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
143012, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
176012, 4096, 1, 0, 0
181012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
190012, 4096, 1, 0, 0
194012, 4096, 1, 0, 0
197012, 4100, 1, 0, 0
202012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
214012, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
226012, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
240012, 4100, 1, 0, 0
247013, 4096, 1, 0, 0
254013, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
261012, 4096, 1, 0, 0
268013, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
286012, 4096, 1, 0, 0
289012, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
303013, 4096, 1, 0, 0
311012, 4100, 1, 0, 0
318012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
330012, 4096, 1, 0, 0
334012, 4100, 1, 0, 0
339012, 4096, 1, 0, 0
344012, 4100, 1, 0, 0
349012, 4096, 1, 0, 0
353012, 4100, 1, 0, 0
360012, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
375012, 4100, 1, 0, 0
379012, 4096, 1, 0, 0
383012, 4096, 1, 0, 0
385012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
392012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
398013, 4096, 1, 0, 0
400012, 4096, 1, 0, 0
407012, 4096, 1, 0, 0
411013, 4096, 1, 0, 0
412013, 4100, 1, 0, 0
416012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
441013, 4100, 1, 0, 0
446012, 4096, 1, 0, 0
453012, 4096, 1, 0, 0
457012, 4100, 1, 0, 0
468012, 4100, 1, 0, 0
472013, 4096, 1, 0, 0
474012, 4100, 1, 0, 0
477012, 4100, 1, 0, 0
482012, 4096, 1, 0, 0
485012, 4100, 1, 0, 0
490012, 4100, 1, 0, 0
494012, 4100, 1, 0, 0
501013, 4096, 1, 0, 0
504012, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
517012, 4100, 1, 0, 0
519012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
529012, 4096, 1, 0, 0
534013, 4096, 1, 0, 0
537012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
553012, 4100, 1, 0, 0
556012, 4100, 1, 0, 0
561012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
569013, 4096, 1, 0, 0
576012, 4100, 1, 0, 0
578012, 4100, 1, 0, 0
581013, 4096, 1, 0, 0
585012, 4100, 1, 0, 0
591012, 4100, 1, 0, 0
595012, 4100, 1, 0, 0
601012, 4100, 1, 0, 0
606012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
614012, 4100, 1, 0, 0
618013, 4096, 1, 0, 0
620012, 4100, 1, 0, 0
626013, 4096, 1, 0, 0
631012, 4100, 1, 0, 0
638013, 4100, 1, 0, 0
644013, 4096, 1, 0, 0
650012, 4096, 1, 0, 0
656012, 4100, 1, 0, 0
664012, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
673012, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
682012, 4096, 1, 0, 0
685012, 4100, 1, 0, 0
688012, 4100, 1, 0, 0
695012, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
701012, 4100, 1, 0, 0
703012, 4100, 1, 0, 0
706012, 4100, 1, 0, 0
711012, 4100, 1, 0, 0
716012, 4100, 1, 0, 0
721012, 4100, 1, 0, 0
725013, 4096, 1, 0, 0
729013, 4096, 1, 0, 0
732012, 4100, 1, 0, 0
735013, 4096, 1, 0, 0
740012, 4096, 1, 0, 0
746012, 4100, 1, 0, 0
749012, 4100, 1, 0, 0
752012, 4100, 1, 0, 0
755012, 4100, 1, 0, 0
762012, 4100, 1, 0, 0
768012, 4100, 1, 0, 0
774012, 4100, 1, 0, 0
781012, 4100, 1, 0, 0
785012, 4100, 1, 0, 0
792012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
800012, 4100, 1, 0, 0
804013, 4096, 1, 0, 0
809012, 4100, 1, 0, 0
817012, 4100, 1, 0, 0
822013, 4096, 1, 0, 0
825012, 4100, 1, 0, 0
828013, 4096, 1, 0, 0
834012, 4096, 1, 0, 0
839013, 4096, 1, 0, 0
849012, 4100, 1, 0, 0
854012, 4100, 1, 0, 0
856013, 4096, 1, 0, 0
859012, 4100, 1, 0, 0
865013, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
875012, 4100, 1, 0, 0
882012, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
892012, 4100, 1, 0, 0
897012, 4100, 1, 0, 0
906012, 4100, 1, 0, 0
909012, 4100, 1, 0, 0
913012, 4100, 1, 0, 0
918012, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
933012, 4100, 1, 0, 0
940012, 4100, 1, 0, 0
944012, 4100, 1, 0, 0
948012, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
955012, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
973012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
980012, 4100, 1, 0, 0
984012, 4100, 1, 0, 0
989012, 4100, 1, 0, 0
993013, 4100, 1, 0, 0
995013, 4100, 1, 0, 0
999012, 4100, 1, 0, 0
1001012, 4100, 1, 0, 0
1006012, 4100, 1, 0, 0
1007012, 4100, 1, 0, 0
1010012, 4100, 1, 0, 0
1015013, 4096, 1, 0, 0
1019012, 4100, 1, 0, 0
1024013, 4096, 1, 0, 0
1029012, 4100, 1, 0, 0
1034012, 4100, 1, 0, 0
1038012, 4100, 1, 0, 0
1043012, 4096, 1, 0, 0
1048012, 4100, 1, 0, 0
1050012, 4100, 1, 0, 0
1056012, 4100, 1, 0, 0
1059012, 4096, 1, 0, 0
1064013, 4096, 1, 0, 0
1066012, 4100, 1, 0, 0
1071012, 4100, 1, 0, 0
1076012, 4100, 1, 0, 0
1082012, 4100, 1, 0, 0
1085012, 4100, 1, 0, 0
1091013, 4096, 1, 0, 0
1094012, 4096, 1, 0, 0
1100012, 4100, 1, 0, 0
1106012, 4100, 1, 0, 0
1109012, 4100, 1, 0, 0
1111012, 4100, 1, 0, 0
1113012, 4100, 1, 0, 0
1120012, 4100, 1, 0, 0
1124012, 4100, 1, 0, 0
1129012, 4100, 1, 0, 0
1130012, 4096, 1, 0, 0
1134012, 4100, 1, 0, 0
1139012, 4096, 1, 0, 0
1142012, 4100, 1, 0, 0
1145012, 4100, 1, 0, 0
1147012, 4100, 1, 0, 0
1148012, 4100, 1, 0, 0
1152012, 4096, 1, 0, 0
1156012, 4100, 1, 0, 0
