33008, 1793, 1, 0, 0
34008, 1792, 1, 0, 0
35008, 512, 1, 0, 0
36008, 3072, 1, 0, 0
37009, 1024, 1, 0, 0
38008, 512, 1, 0, 0
39008, 512, 1, 0, 0
40009, 512, 1, 0, 0
41009, 512, 1, 0, 0
42009, 768, 1, 0, 0
43008, 512, 1, 0, 0
44008, 1792, 1, 0, 0
45008, 512, 1, 0, 0
46008, 512, 1, 0, 0
47009, 512, 1, 0, 0
48009, 768, 1, 0, 0
49008, 512, 1, 0, 0
50008, 768, 1, 0, 0
51009, 512, 1, 0, 0
52008, 768, 1, 0, 0
53008, 768, 1, 0, 0
54008, 512, 1, 0, 0
55009, 768, 1, 0, 0
56008, 1537, 1, 0, 0
57008, 768, 1, 0, 0
58008, 512, 1, 0, 0
59008, 768, 1, 0, 0
60009, 512, 1, 0, 0
