75001, 1280, 0, 0, 0
77001, 256, 0, 0, 0
78001, 512, 0, 0, 0
80002, 1280, 0, 0, 0
82002, 512, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
89002, 512, 0, 0, 0
90002, 256, 0, 0, 0
91002, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
96001, 768, 0, 0, 0
98001, 1025, 0, 0, 0
99002, 256, 0, 0, 0
101001, 768, 0, 0, 0
103001, 512, 0, 0, 0
104001, 1025, 0, 0, 0
106001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109001, 768, 0, 0, 0
111002, 1536, 0, 0, 0
113001, 1025, 0, 0, 0
114001, 512, 0, 0, 0
116002, 256, 0, 0, 0
117001, 256, 0, 0, 0
119001, 768, 0, 0, 0
121001, 512, 0, 0, 0
122002, 768, 0, 0, 0
124001, 1793, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
129001, 1281, 0, 0, 0
131001, 512, 0, 0, 0
132002, 768, 0, 0, 0
133001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136002, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
140001, 768, 0, 0, 0
141002, 256, 0, 0, 0
142002, 256, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1281, 0, 0, 0
159001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 256, 0, 0, 0
165002, 256, 0, 0, 0
167001, 768, 0, 0, 0
169001, 768, 0, 0, 0
170002, 256, 0, 0, 0
171001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 512, 0, 0, 0
176001, 768, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
