40007, 1793, 0, 0, 0
40007, 512, 1, 0, 0
41008, 768, 0, 0, 0
41008, 768, 1, 0, 0
42008, 256, 1, 0, 0
43008, 768, 0, 0, 0
43008, 2048, 1, 0, 0
44008, 1025, 0, 0, 0
44008, 1025, 1, 0, 0
45007, 256, 0, 0, 0
45007, 256, 1, 0, 0
46008, 1280, 0, 0, 0
46008, 512, 1, 0, 0
47007, 256, 0, 0, 0
47007, 1025, 1, 0, 0
49008, 1280, 0, 0, 0
49008, 1024, 1, 0, 0
50008, 768, 0, 0, 0
50008, 1536, 1, 0, 0
52008, 768, 0, 0, 0
54008, 256, 0, 0, 0
54008, 512, 1, 0, 0
55007, 256, 0, 0, 0
55007, 768, 1, 0, 0
56008, 256, 1, 0, 0
57008, 768, 1, 0, 0
59008, 2048, 0, 0, 0
59008, 1024, 1, 0, 0
60007, 768, 0, 0, 0
60007, 1537, 1, 0, 0
