1000, 4096, 1, 0, 0
9011, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
27012, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
34013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
42012, 4100, 1, 0, 0
49013, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
55012, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
71013, 4096, 1, 0, 0
76013, 4096, 1, 0, 0
77013, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
96012, 4100, 1, 0, 0
99012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
118013, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
130012, 4096, 1, 0, 0
133012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
141013, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
161013, 4100, 1, 0, 0
162013, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
174013, 4100, 1, 0, 0
179012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
198012, 4096, 1, 0, 0
203012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
213012, 4100, 1, 0, 0
218012, 4096, 1, 0, 0
219012, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
236012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
252013, 4096, 1, 0, 0
255012, 4100, 1, 0, 0
260012, 4096, 1, 0, 0
269013, 4100, 1, 0, 0
275013, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
286012, 4096, 1, 0, 0
292012, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
310013, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
317013, 4096, 1, 0, 0
319012, 4096, 1, 0, 0
329013, 4096, 1, 0, 0
334012, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
341012, 4100, 1, 0, 0
345012, 4096, 1, 0, 0
349013, 4096, 1, 0, 0
351012, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
364012, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
371012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
392012, 4096, 1, 0, 0
397013, 4096, 1, 0, 0
401012, 4096, 1, 0, 0
408012, 4096, 1, 0, 0
411013, 4096, 1, 0, 0
417013, 4096, 1, 0, 0
422012, 4100, 1, 0, 0
427012, 4100, 1, 0, 0
433013, 4096, 1, 0, 0
440013, 4096, 1, 0, 0
442013, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
452012, 4100, 1, 0, 0
453012, 4096, 1, 0, 0
460013, 4096, 1, 0, 0
464012, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
475012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
487013, 4096, 1, 0, 0
492013, 4096, 1, 0, 0
499012, 4100, 1, 0, 0
502013, 4100, 1, 0, 0
504012, 4100, 1, 0, 0
506012, 4100, 1, 0, 0
511013, 4096, 1, 0, 0
512012, 4100, 1, 0, 0
519012, 4100, 1, 0, 0
529013, 4096, 1, 0, 0
538012, 4100, 1, 0, 0
539013, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
554012, 4100, 1, 0, 0
558012, 4100, 1, 0, 0
563012, 4100, 1, 0, 0
569013, 4096, 1, 0, 0
571013, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
580012, 4100, 1, 0, 0
590012, 4100, 1, 0, 0
597013, 4096, 1, 0, 0
604013, 4100, 1, 0, 0
607012, 4100, 1, 0, 0
613013, 4096, 1, 0, 0
614012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
626013, 4096, 1, 0, 0
629012, 4100, 1, 0, 0
635012, 4100, 1, 0, 0
639013, 4100, 1, 0, 0
647012, 4100, 1, 0, 0
651013, 4096, 1, 0, 0
656012, 4100, 1, 0, 0
660012, 4100, 1, 0, 0
665012, 4100, 1, 0, 0
671012, 4100, 1, 0, 0
676013, 4096, 1, 0, 0
682013, 4096, 1, 0, 0
687013, 4096, 1, 0, 0
688012, 4100, 1, 0, 0
695012, 4100, 1, 0, 0
699012, 4100, 1, 0, 0
702012, 4100, 1, 0, 0
707012, 4100, 1, 0, 0
712012, 4100, 1, 0, 0
716012, 4100, 1, 0, 0
721012, 4100, 1, 0, 0
728012, 4100, 1, 0, 0
731013, 4100, 1, 0, 0
736013, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
743013, 4100, 1, 0, 0
749012, 4100, 1, 0, 0
755012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
763012, 4096, 1, 0, 0
765012, 4100, 1, 0, 0
767013, 4100, 1, 0, 0
773013, 4100, 1, 0, 0
776012, 4100, 1, 0, 0
785012, 4100, 1, 0, 0
791012, 4100, 1, 0, 0
798013, 4096, 1, 0, 0
803012, 4100, 1, 0, 0
807012, 4100, 1, 0, 0
812012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
820012, 4100, 1, 0, 0
822013, 4096, 1, 0, 0
830012, 4100, 1, 0, 0
834013, 4096, 1, 0, 0
837012, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
847012, 4100, 1, 0, 0
852012, 4100, 1, 0, 0
855012, 4100, 1, 0, 0
859012, 4100, 1, 0, 0
861013, 4096, 1, 0, 0
864012, 4100, 1, 0, 0
865013, 4096, 1, 0, 0
871012, 4100, 1, 0, 0
879013, 4096, 1, 0, 0
881012, 4100, 1, 0, 0
884012, 4100, 1, 0, 0
887013, 4100, 1, 0, 0
893012, 4100, 1, 0, 0
897013, 4100, 1, 0, 0
903013, 4100, 1, 0, 0
904012, 4100, 1, 0, 0
909012, 4100, 1, 0, 0
911012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
930013, 4096, 1, 0, 0
937013, 4096, 1, 0, 0
941012, 4100, 1, 0, 0
945012, 4100, 1, 0, 0
948013, 4100, 1, 0, 0
953013, 4096, 1, 0, 0
954013, 4100, 1, 0, 0
957012, 4100, 1, 0, 0
962012, 4100, 1, 0, 0
964013, 4096, 1, 0, 0
970012, 4100, 1, 0, 0
976012, 4100, 1, 0, 0
983012, 4100, 1, 0, 0
986013, 4100, 1, 0, 0
988012, 4100, 1, 0, 0
996013, 4100, 1, 0, 0
1000012, 4100, 1, 0, 0
1004013, 4100, 1, 0, 0
1008012, 4100, 1, 0, 0
1012012, 4100, 1, 0, 0
1014012, 4100, 1, 0, 0
1020013, 4096, 1, 0, 0
1023012, 4100, 1, 0, 0
1025013, 4100, 1, 0, 0
1035012, 4100, 1, 0, 0
1037013, 4096, 1, 0, 0
1039012, 4100, 1, 0, 0
1045013, 4100, 1, 0, 0
1052012, 4100, 1, 0, 0
1056012, 4100, 1, 0, 0
1067012, 4100, 1, 0, 0
1071012, 4100, 1, 0, 0
1076012, 4100, 1, 0, 0
1083012, 4100, 1, 0, 0
1084013, 4096, 1, 0, 0
1089012, 4100, 1, 0, 0
1094013, 4096, 1, 0, 0
1099012, 4100, 1, 0, 0
1103012, 4100, 1, 0, 0
1106012, 4100, 1, 0, 0
