78000, 1281, 0, 0, 0
79000, 256, 0, 0, 0
80001, 1024, 0, 0, 0
81001, 1281, 0, 0, 0
83001, 256, 0, 0, 0
85001, 2818, 0, 0, 0
87000, 1793, 0, 0, 0
89001, 768, 0, 0, 0
91001, 768, 0, 0, 0
93000, 256, 0, 0, 0
94000, 1537, 0, 0, 0
96001, 512, 0, 0, 0
98000, 2050, 0, 0, 0
99001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101000, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 768, 0, 0, 0
106001, 3587, 0, 0, 0
108000, 1793, 0, 0, 0
110000, 1537, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 256, 0, 0, 0
113001, 768, 0, 0, 0
114001, 768, 0, 0, 0
115000, 768, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119001, 1537, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 768, 0, 0, 0
123001, 512, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1793, 0, 0, 0
126000, 256, 0, 0, 0
127001, 768, 0, 0, 0
129001, 256, 0, 0, 0
131000, 768, 0, 0, 0
132001, 1536, 0, 0, 0
133001, 768, 0, 0, 0
134001, 768, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 256, 0, 0, 0
139000, 256, 0, 0, 0
141001, 1536, 0, 0, 0
143001, 768, 0, 0, 0
145000, 256, 0, 0, 0
147001, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 256, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1025, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158000, 1281, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 768, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 512, 0, 0, 0
170001, 1280, 0, 0, 0
172001, 1793, 0, 0, 0
173000, 1025, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1793, 0, 0, 0
177001, 512, 0, 0, 0
179001, 768, 0, 0, 0
180001, 1025, 0, 0, 0
