30028, 256, 1, 0, 0
31029, 768, 1, 0, 0
32030, 768, 1, 0, 0
33031, 1536, 1, 0, 0
34032, 511, 1, 0, 0
35033, 767, 1, 0, 0
36035, 767, 1, 0, 0
37035, 1536, 1, 0, 0
38036, 3072, 1, 0, 0
39037, 512, 1, 0, 0
40037, 1792, 1, 0, 0
41039, 511, 1, 0, 0
42041, 510, 1, 0, 0
43041, 512, 1, 0, 0
44041, 512, 1, 0, 0
45041, 256, 1, 0, 0
46042, 768, 1, 0, 0
47042, 512, 1, 0, 0
48042, 512, 1, 0, 0
49042, 3072, 1, 0, 0
50042, 512, 1, 0, 0
51042, 768, 1, 0, 0
52042, 512, 1, 0, 0
53041, 512, 1, 0, 0
54042, 768, 1, 0, 0
55042, 512, 1, 0, 0
56042, 768, 1, 0, 0
57042, 512, 1, 0, 0
58042, 2050, 1, 0, 0
59042, 512, 1, 0, 0
60042, 512, 1, 0, 0
