3003, 4091, 1, 0, 0
10008, 4091, 1, 0, 0
15008, 4100, 1, 0, 0
17008, 4100, 1, 0, 0
22008, 4096, 1, 0, 0
23008, 4100, 1, 0, 0
25008, 4096, 1, 0, 0
34008, 4096, 1, 0, 0
37008, 4096, 1, 0, 0
39007, 4100, 1, 0, 0
41008, 4096, 1, 0, 0
44008, 4100, 1, 0, 0
49008, 4096, 1, 0, 0
52008, 4096, 1, 0, 0
60008, 4100, 1, 0, 0
64008, 4096, 1, 0, 0
68008, 4096, 1, 0, 0
72008, 4096, 1, 0, 0
75008, 4096, 1, 0, 0
82008, 4096, 1, 0, 0
88008, 4096, 1, 0, 0
89008, 4096, 1, 0, 0
93008, 4096, 1, 0, 0
101008, 4096, 1, 0, 0
106007, 4100, 1, 0, 0
109007, 4100, 1, 0, 0
110008, 4096, 1, 0, 0
112008, 4096, 1, 0, 0
116008, 4096, 1, 0, 0
119007, 4100, 1, 0, 0
122008, 4096, 1, 0, 0
130008, 4096, 1, 0, 0
132007, 4100, 1, 0, 0
137008, 4096, 1, 0, 0
141008, 4096, 1, 0, 0
146008, 4096, 1, 0, 0
150008, 4096, 1, 0, 0
151008, 4100, 1, 0, 0
155008, 4096, 1, 0, 0
157008, 4100, 1, 0, 0
161008, 4100, 1, 0, 0
166008, 4096, 1, 0, 0
169008, 4100, 1, 0, 0
174008, 4100, 1, 0, 0
177008, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189008, 4100, 1, 0, 0
196008, 4096, 1, 0, 0
200008, 4096, 1, 0, 0
206008, 4100, 1, 0, 0
211008, 4096, 1, 0, 0
218008, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
225008, 4096, 1, 0, 0
226008, 4096, 1, 0, 0
231008, 4096, 1, 0, 0
237008, 4096, 1, 0, 0
241008, 4100, 1, 0, 0
243008, 4096, 1, 0, 0
251008, 4096, 1, 0, 0
257008, 4096, 1, 0, 0
261008, 4096, 1, 0, 0
266008, 4096, 1, 0, 0
273008, 4096, 1, 0, 0
275008, 4100, 1, 0, 0
279008, 4096, 1, 0, 0
282008, 4096, 1, 0, 0
286007, 4096, 1, 0, 0
291008, 4096, 1, 0, 0
293008, 4096, 1, 0, 0
301007, 4100, 1, 0, 0
304008, 4096, 1, 0, 0
308008, 4100, 1, 0, 0
311007, 4100, 1, 0, 0
320007, 4100, 1, 0, 0
326007, 4100, 1, 0, 0
332008, 4096, 1, 0, 0
333008, 4096, 1, 0, 0
338008, 4096, 1, 0, 0
345007, 4096, 1, 0, 0
349008, 4096, 1, 0, 0
352007, 4096, 1, 0, 0
357008, 4096, 1, 0, 0
363008, 4096, 1, 0, 0
367008, 4096, 1, 0, 0
372008, 4096, 1, 0, 0
375008, 4100, 1, 0, 0
380008, 4096, 1, 0, 0
383008, 4096, 1, 0, 0
385008, 4096, 1, 0, 0
389008, 4096, 1, 0, 0
393008, 4100, 1, 0, 0
395007, 4096, 1, 0, 0
399007, 4100, 1, 0, 0
402008, 4100, 1, 0, 0
405008, 4100, 1, 0, 0
409008, 4096, 1, 0, 0
413008, 4100, 1, 0, 0
417008, 4096, 1, 0, 0
423007, 4100, 1, 0, 0
426008, 4100, 1, 0, 0
428008, 4100, 1, 0, 0
434008, 4100, 1, 0, 0
437008, 4100, 1, 0, 0
445008, 4100, 1, 0, 0
448008, 4096, 1, 0, 0
449008, 4100, 1, 0, 0
453008, 4096, 1, 0, 0
456007, 4100, 1, 0, 0
459007, 4100, 1, 0, 0
465007, 4100, 1, 0, 0
