28026, 1025, 1, 0, 0
29025, 768, 1, 0, 0
30026, 1792, 1, 0, 0
31026, 4096, 1, 0, 0
32026, 1793, 1, 0, 0
33025, 768, 1, 0, 0
34026, 512, 1, 0, 0
35026, 1792, 1, 0, 0
36026, 512, 1, 0, 0
37026, 768, 1, 0, 0
38026, 768, 1, 0, 0
39026, 512, 1, 0, 0
40026, 768, 1, 0, 0
41026, 1537, 1, 0, 0
42026, 768, 1, 0, 0
43025, 512, 1, 0, 0
44026, 512, 1, 0, 0
45026, 512, 1, 0, 0
46026, 768, 1, 0, 0
47026, 512, 1, 0, 0
48026, 512, 1, 0, 0
49026, 1793, 1, 0, 0
50026, 768, 1, 0, 0
51026, 512, 1, 0, 0
52026, 768, 1, 0, 0
53026, 768, 1, 0, 0
54026, 512, 1, 0, 0
55026, 768, 1, 0, 0
56026, 1793, 1, 0, 0
57026, 512, 1, 0, 0
58026, 512, 1, 0, 0
59026, 768, 1, 0, 0
60026, 512, 1, 0, 0
