90001, 512, 0, 0, 0
92000, 512, 0, 0, 0
93000, 256, 0, 0, 0
95000, 768, 0, 0, 0
97000, 512, 0, 0, 0
98000, 512, 0, 0, 0
99000, 256, 0, 0, 0
100000, 1280, 0, 0, 0
102000, 3331, 0, 0, 0
104000, 256, 0, 0, 0
105000, 256, 0, 0, 0
107000, 768, 0, 0, 0
109000, 768, 0, 0, 0
111000, 256, 0, 0, 0
112000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
116001, 512, 0, 0, 0
117000, 256, 0, 0, 0
119000, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 512, 0, 0, 0
123000, 512, 0, 0, 0
125000, 1537, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 768, 0, 0, 0
130000, 256, 0, 0, 0
132000, 768, 0, 0, 0
133000, 512, 0, 0, 0
134000, 512, 0, 0, 0
135001, 512, 0, 0, 0
136000, 1281, 0, 0, 0
137000, 768, 0, 0, 0
139000, 768, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143000, 768, 0, 0, 0
144000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 768, 0, 0, 0
149000, 256, 0, 0, 0
150000, 256, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 256, 0, 0, 0
153000, 512, 0, 0, 0
154000, 512, 0, 0, 0
156000, 768, 0, 0, 0
158000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 768, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 1536, 0, 0, 0
171000, 1281, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179001, 1280, 0, 0, 0
180000, 256, 0, 0, 0
