38031, 512, 0, 0, 0
38031, 256, 1, 0, 0
39030, 1537, 0, 0, 0
39030, 1025, 1, 0, 0
40031, 1024, 0, 0, 0
40031, 768, 1, 0, 0
42030, 1793, 0, 0, 0
42030, 1025, 1, 0, 0
43031, 256, 0, 0, 0
44031, 256, 1, 0, 0
46030, 512, 0, 0, 0
46030, 2818, 1, 0, 0
47031, 256, 0, 0, 0
47031, 768, 1, 0, 0
49031, 512, 0, 0, 0
49031, 768, 1, 0, 0
51031, 256, 0, 0, 0
51031, 512, 1, 0, 0
53030, 768, 0, 0, 0
53030, 512, 1, 0, 0
55031, 256, 0, 0, 0
55031, 768, 1, 0, 0
57031, 1280, 1, 0, 0
58031, 768, 0, 0, 0
58031, 256, 1, 0, 0
59031, 512, 1, 0, 0
