1000, 8200, 1, 0, 0
5006, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
27012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
35012, 4100, 1, 0, 0
41013, 4096, 1, 0, 0
44012, 4100, 1, 0, 0
51012, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
69012, 4100, 1, 0, 0
74012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
88013, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
104012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
111012, 4100, 1, 0, 0
117012, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
122012, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
142012, 4100, 1, 0, 0
147012, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
162013, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
177013, 4096, 1, 0, 0
182012, 4096, 1, 0, 0
187013, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
196012, 4096, 1, 0, 0
201012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
211012, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
236012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
245013, 4096, 1, 0, 0
254013, 4096, 1, 0, 0
257013, 4096, 1, 0, 0
262013, 4096, 1, 0, 0
267013, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
276013, 4096, 1, 0, 0
279012, 4096, 1, 0, 0
286012, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
294013, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
304013, 4096, 1, 0, 0
305012, 4100, 1, 0, 0
310013, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
319012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
335012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
340013, 4096, 1, 0, 0
348012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
357012, 4096, 1, 0, 0
362012, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
369013, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
382012, 4100, 1, 0, 0
390013, 4096, 1, 0, 0
394012, 4100, 1, 0, 0
399012, 4100, 1, 0, 0
406012, 4100, 1, 0, 0
416012, 4100, 1, 0, 0
420012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
429012, 4100, 1, 0, 0
433013, 4096, 1, 0, 0
437012, 4100, 1, 0, 0
442013, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
454012, 4096, 1, 0, 0
458012, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
468012, 4100, 1, 0, 0
477012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
483012, 4100, 1, 0, 0
490012, 4100, 1, 0, 0
493012, 4100, 1, 0, 0
497013, 4096, 1, 0, 0
501013, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
514012, 4100, 1, 0, 0
521012, 4100, 1, 0, 0
523012, 4100, 1, 0, 0
527012, 4100, 1, 0, 0
531012, 4100, 1, 0, 0
536012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
540012, 4100, 1, 0, 0
544013, 4100, 1, 0, 0
545012, 4100, 1, 0, 0
549012, 4100, 1, 0, 0
555013, 4096, 1, 0, 0
559013, 4096, 1, 0, 0
566012, 4100, 1, 0, 0
574012, 4100, 1, 0, 0
579012, 4100, 1, 0, 0
581013, 4096, 1, 0, 0
584012, 4100, 1, 0, 0
592013, 4096, 1, 0, 0
598012, 4100, 1, 0, 0
600012, 4096, 1, 0, 0
604013, 4100, 1, 0, 0
608012, 4100, 1, 0, 0
613013, 4096, 1, 0, 0
617012, 4100, 1, 0, 0
622012, 4100, 1, 0, 0
626013, 4096, 1, 0, 0
628013, 4100, 1, 0, 0
632013, 4096, 1, 0, 0
634012, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
648012, 4100, 1, 0, 0
652012, 4100, 1, 0, 0
654012, 4100, 1, 0, 0
660012, 4100, 1, 0, 0
665012, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
678012, 4100, 1, 0, 0
682013, 4096, 1, 0, 0
684012, 4100, 1, 0, 0
688012, 4100, 1, 0, 0
692013, 4096, 1, 0, 0
698013, 4096, 1, 0, 0
706012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
720012, 4100, 1, 0, 0
727012, 4100, 1, 0, 0
729013, 4096, 1, 0, 0
732012, 4100, 1, 0, 0
739012, 4100, 1, 0, 0
745012, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
761013, 4096, 1, 0, 0
770012, 4100, 1, 0, 0
774012, 4100, 1, 0, 0
777012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
782013, 4096, 1, 0, 0
784012, 4100, 1, 0, 0
791012, 4100, 1, 0, 0
793013, 4096, 1, 0, 0
797012, 4100, 1, 0, 0
801012, 4100, 1, 0, 0
808012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
824012, 4100, 1, 0, 0
829012, 4100, 1, 0, 0
833012, 4100, 1, 0, 0
838012, 4100, 1, 0, 0
844012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
856013, 4096, 1, 0, 0
863012, 4100, 1, 0, 0
866013, 4100, 1, 0, 0
871012, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
880012, 4100, 1, 0, 0
885013, 4096, 1, 0, 0
889012, 4100, 1, 0, 0
898012, 4100, 1, 0, 0
902013, 4096, 1, 0, 0
909012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
925012, 4100, 1, 0, 0
928012, 4100, 1, 0, 0
934012, 4100, 1, 0, 0
938012, 4100, 1, 0, 0
942012, 4100, 1, 0, 0
946012, 4100, 1, 0, 0
948013, 4100, 1, 0, 0
953013, 4096, 1, 0, 0
958012, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
975012, 4100, 1, 0, 0
979013, 4096, 1, 0, 0
986012, 4100, 1, 0, 0
990012, 4100, 1, 0, 0
