31006, 512, 1, 0, 0
32007, 1790, 1, 0, 0
33006, 2050, 1, 0, 0
34005, 512, 1, 0, 0
35007, 511, 1, 0, 0
36007, 512, 1, 0, 0
37006, 512, 1, 0, 0
38007, 1792, 1, 0, 0
39007, 768, 1, 0, 0
40007, 512, 1, 0, 0
41007, 512, 1, 0, 0
42006, 512, 1, 0, 0
43007, 1792, 1, 0, 0
44006, 512, 1, 0, 0
45007, 768, 1, 0, 0
46007, 512, 1, 0, 0
47006, 768, 1, 0, 0
48007, 512, 1, 0, 0
49006, 512, 1, 0, 0
50006, 768, 1, 0, 0
51006, 512, 1, 0, 0
52007, 1792, 1, 0, 0
53007, 512, 1, 0, 0
54006, 512, 1, 0, 0
55007, 512, 1, 0, 0
56007, 768, 1, 0, 0
57007, 512, 1, 0, 0
58007, 768, 1, 0, 0
59007, 512, 1, 0, 0
60007, 512, 1, 0, 0
