37998, 256, 0, 0, 0
37998, 768, 1, 0, 0
39999, 768, 0, 0, 0
39999, 512, 1, 0, 0
41998, 768, 0, 0, 0
41998, 256, 1, 0, 0
43999, 256, 0, 0, 0
44999, 512, 0, 0, 0
44999, 768, 1, 0, 0
47999, 512, 0, 0, 0
47999, 256, 1, 0, 0
49999, 512, 1, 0, 0
51999, 256, 1, 0, 0
52999, 512, 0, 0, 0
52999, 256, 1, 0, 0
54999, 1280, 0, 0, 0
54999, 2048, 1, 0, 0
55999, 256, 0, 0, 0
55999, 256, 1, 0, 0
56998, 256, 0, 0, 0
56998, 768, 1, 0, 0
58998, 512, 0, 0, 0
58998, 256, 1, 0, 0
59999, 1024, 0, 0, 0
59999, 768, 1, 0, 0
