999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
10007, 4091, 1, 0, 0
16007, 4096, 1, 0, 0
24007, 4096, 1, 0, 0
31007, 4096, 1, 0, 0
35007, 4100, 1, 0, 0
39006, 4100, 1, 0, 0
43007, 4096, 1, 0, 0
47007, 4096, 1, 0, 0
49007, 4096, 1, 0, 0
54006, 4100, 1, 0, 0
59007, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
69007, 4100, 1, 0, 0
77007, 4096, 1, 0, 0
81006, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
132006, 4100, 1, 0, 0
137007, 4096, 1, 0, 0
142007, 4100, 1, 0, 0
148007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
157007, 4100, 1, 0, 0
161007, 4100, 1, 0, 0
166007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
175007, 4096, 1, 0, 0
180007, 4100, 1, 0, 0
184007, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
196007, 4096, 1, 0, 0
199007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
206007, 4100, 1, 0, 0
212007, 4096, 1, 0, 0
217007, 4096, 1, 0, 0
224007, 4096, 1, 0, 0
235007, 4096, 1, 0, 0
239007, 4096, 1, 0, 0
244007, 4096, 1, 0, 0
247007, 4096, 1, 0, 0
252007, 4096, 1, 0, 0
256007, 4096, 1, 0, 0
259006, 4100, 1, 0, 0
262007, 4096, 1, 0, 0
266007, 4096, 1, 0, 0
272007, 4096, 1, 0, 0
276007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
286006, 4096, 1, 0, 0
289007, 4096, 1, 0, 0
292007, 4100, 1, 0, 0
294007, 4096, 1, 0, 0
296007, 4096, 1, 0, 0
304007, 4096, 1, 0, 0
308007, 4100, 1, 0, 0
312007, 4096, 1, 0, 0
319006, 4096, 1, 0, 0
321007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
334006, 4100, 1, 0, 0
335007, 4096, 1, 0, 0
339007, 4096, 1, 0, 0
348007, 4100, 1, 0, 0
352006, 4096, 1, 0, 0
356007, 4096, 1, 0, 0
362006, 4100, 1, 0, 0
366007, 4096, 1, 0, 0
370006, 4100, 1, 0, 0
376007, 4100, 1, 0, 0
380007, 4096, 1, 0, 0
386007, 4100, 1, 0, 0
391007, 4100, 1, 0, 0
393007, 4100, 1, 0, 0
397007, 4096, 1, 0, 0
402007, 4100, 1, 0, 0
406007, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
414007, 4100, 1, 0, 0
416007, 4100, 1, 0, 0
426007, 4100, 1, 0, 0
432006, 4100, 1, 0, 0
438007, 4100, 1, 0, 0
446007, 4096, 1, 0, 0
452007, 4100, 1, 0, 0
455007, 4100, 1, 0, 0
459006, 4100, 1, 0, 0
463007, 4096, 1, 0, 0
467007, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
481006, 4100, 1, 0, 0
485006, 4100, 1, 0, 0
490007, 4100, 1, 0, 0
494007, 4100, 1, 0, 0
501007, 4096, 1, 0, 0
509007, 4100, 1, 0, 0
511007, 4096, 1, 0, 0
517007, 4100, 1, 0, 0
527007, 4100, 1, 0, 0
530007, 4100, 1, 0, 0
535007, 4100, 1, 0, 0
539007, 4096, 1, 0, 0
543007, 4096, 1, 0, 0
547007, 4100, 1, 0, 0
550007, 4096, 1, 0, 0
553007, 4100, 1, 0, 0
555007, 4096, 1, 0, 0
559007, 4096, 1, 0, 0
565007, 4100, 1, 0, 0
568007, 4100, 1, 0, 0
569007, 4096, 1, 0, 0
577007, 4100, 1, 0, 0
583007, 4100, 1, 0, 0
586006, 4100, 1, 0, 0
589007, 4100, 1, 0, 0
591006, 4100, 1, 0, 0
592007, 4096, 1, 0, 0
594007, 4100, 1, 0, 0
601007, 4100, 1, 0, 0
603007, 4096, 1, 0, 0
606007, 4100, 1, 0, 0
610007, 4100, 1, 0, 0
618007, 4096, 1, 0, 0
620007, 4100, 1, 0, 0
627007, 4100, 1, 0, 0
631006, 4100, 1, 0, 0
638007, 4100, 1, 0, 0
644007, 4096, 1, 0, 0
653007, 4100, 1, 0, 0
658007, 4100, 1, 0, 0
661007, 4100, 1, 0, 0
664007, 4100, 1, 0, 0
671006, 4100, 1, 0, 0
678007, 4100, 1, 0, 0
683007, 4100, 1, 0, 0
690007, 4100, 1, 0, 0
694007, 4100, 1, 0, 0
700007, 4100, 1, 0, 0
704007, 4096, 1, 0, 0
708006, 4100, 1, 0, 0
715007, 4100, 1, 0, 0
717007, 4100, 1, 0, 0
722007, 4100, 1, 0, 0
726007, 4100, 1, 0, 0
731007, 4100, 1, 0, 0
735007, 4096, 1, 0, 0
738007, 4100, 1, 0, 0
741007, 4100, 1, 0, 0
743007, 4100, 1, 0, 0
749007, 4100, 1, 0, 0
755006, 4100, 1, 0, 0
756007, 4096, 1, 0, 0
763007, 4096, 1, 0, 0
766007, 4096, 1, 0, 0
773007, 4100, 1, 0, 0
777006, 4100, 1, 0, 0
783007, 4100, 1, 0, 0
785007, 4100, 1, 0, 0
790007, 4100, 1, 0, 0
794007, 4100, 1, 0, 0
796007, 4100, 1, 0, 0
797006, 4100, 1, 0, 0
804007, 4096, 1, 0, 0
808007, 4100, 1, 0, 0
812007, 4100, 1, 0, 0
814007, 4096, 1, 0, 0
818007, 4100, 1, 0, 0
822007, 4096, 1, 0, 0
824007, 4100, 1, 0, 0
831007, 4100, 1, 0, 0
836007, 4100, 1, 0, 0
843007, 4100, 1, 0, 0
848007, 4100, 1, 0, 0
853007, 4100, 1, 0, 0
861007, 4096, 1, 0, 0
866007, 4100, 1, 0, 0
870007, 4100, 1, 0, 0
874007, 4100, 1, 0, 0
877007, 4100, 1, 0, 0
879007, 4096, 1, 0, 0
882007, 4100, 1, 0, 0
887007, 4100, 1, 0, 0
890007, 4100, 1, 0, 0
897007, 4100, 1, 0, 0
901007, 4100, 1, 0, 0
905007, 4100, 1, 0, 0
906006, 4100, 1, 0, 0
912007, 4096, 1, 0, 0
915007, 4100, 1, 0, 0
917007, 4100, 1, 0, 0
923006, 4100, 1, 0, 0
926007, 4100, 1, 0, 0
930007, 4096, 1, 0, 0
934007, 4100, 1, 0, 0
936007, 4096, 1, 0, 0
941007, 4100, 1, 0, 0
950007, 4100, 1, 0, 0
957007, 4100, 1, 0, 0
963007, 4100, 1, 0, 0
966007, 4100, 1, 0, 0
970006, 4100, 1, 0, 0
973007, 4100, 1, 0, 0
979007, 4096, 1, 0, 0
985007, 4096, 1, 0, 0
990007, 4100, 1, 0, 0
993007, 4100, 1, 0, 0
999007, 4100, 1, 0, 0
1001007, 4100, 1, 0, 0
1003007, 4096, 1, 0, 0
1012007, 4100, 1, 0, 0
1020007, 4096, 1, 0, 0
1028007, 4100, 1, 0, 0
1035007, 4100, 1, 0, 0
1039007, 4100, 1, 0, 0
1044007, 4100, 1, 0, 0
1048006, 4100, 1, 0, 0
1051007, 4100, 1, 0, 0
1053007, 4096, 1, 0, 0
1057007, 4100, 1, 0, 0
1062007, 4100, 1, 0, 0
1071007, 4100, 1, 0, 0
1075007, 4100, 1, 0, 0
1081007, 4100, 1, 0, 0
1089007, 4100, 1, 0, 0
1093007, 4100, 1, 0, 0
1100006, 4100, 1, 0, 0
1104006, 4100, 1, 0, 0
1108007, 4100, 1, 0, 0
1112007, 4100, 1, 0, 0
1117006, 4100, 1, 0, 0
1121007, 4100, 1, 0, 0
1124007, 4100, 1, 0, 0
1128007, 4100, 1, 0, 0
