27021, 256, 1, 0, 0
28021, 512, 1, 0, 0
29020, 768, 1, 0, 0
30021, 512, 1, 0, 0
31021, 1792, 1, 0, 0
32021, 768, 1, 0, 0
33020, 1537, 1, 0, 0
34021, 512, 1, 0, 0
35021, 768, 1, 0, 0
36021, 512, 1, 0, 0
37021, 1024, 1, 0, 0
38021, 512, 1, 0, 0
39020, 512, 1, 0, 0
40021, 1024, 1, 0, 0
41021, 1281, 1, 0, 0
42021, 768, 1, 0, 0
43020, 1793, 1, 0, 0
44021, 512, 1, 0, 0
45020, 1793, 1, 0, 0
46020, 512, 1, 0, 0
47021, 512, 1, 0, 0
48021, 768, 1, 0, 0
49020, 512, 1, 0, 0
50021, 512, 1, 0, 0
51021, 768, 1, 0, 0
52021, 512, 1, 0, 0
53021, 768, 1, 0, 0
54021, 768, 1, 0, 0
55021, 512, 1, 0, 0
56021, 1793, 1, 0, 0
57020, 512, 1, 0, 0
58021, 3072, 1, 0, 0
59021, 768, 1, 0, 0
60021, 512, 1, 0, 0
