88000, 768, 0, 0, 0
90000, 256, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 512, 0, 0, 0
95000, 512, 0, 0, 0
97000, 256, 0, 0, 0
98000, 512, 0, 0, 0
100000, 256, 0, 0, 0
101000, 512, 0, 0, 0
103000, 512, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
109999, 768, 0, 0, 0
111000, 256, 0, 0, 0
113000, 768, 0, 0, 0
114000, 1281, 0, 0, 0
116000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
124000, 1025, 0, 0, 0
126000, 512, 0, 0, 0
127000, 256, 0, 0, 0
129000, 512, 0, 0, 0
130000, 768, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
134000, 1281, 0, 0, 0
134999, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 256, 0, 0, 0
139000, 2050, 0, 0, 0
141000, 512, 0, 0, 0
142000, 1281, 0, 0, 0
143000, 1281, 0, 0, 0
144000, 256, 0, 0, 0
144999, 256, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 768, 0, 0, 0
148999, 256, 0, 0, 0
151000, 768, 0, 0, 0
152000, 768, 0, 0, 0
153000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 512, 0, 0, 0
157000, 1281, 0, 0, 0
158000, 512, 0, 0, 0
160000, 1280, 0, 0, 0
161000, 256, 0, 0, 0
163000, 256, 0, 0, 0
163999, 1537, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 256, 0, 0, 0
173999, 256, 0, 0, 0
175000, 256, 0, 0, 0
177000, 1025, 0, 0, 0
178000, 1281, 0, 0, 0
180000, 768, 0, 0, 0
