75001, 1536, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
80001, 1025, 0, 0, 0
82001, 256, 0, 0, 0
84001, 768, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
89002, 1537, 0, 0, 0
90002, 512, 0, 0, 0
91002, 768, 0, 0, 0
93001, 512, 0, 0, 0
95001, 512, 0, 0, 0
97001, 256, 0, 0, 0
98001, 256, 0, 0, 0
100001, 1792, 0, 0, 0
101001, 512, 0, 0, 0
103001, 1792, 0, 0, 0
105001, 256, 0, 0, 0
107001, 256, 0, 0, 0
108001, 512, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1024, 0, 0, 0
115001, 2050, 0, 0, 0
117001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 1280, 0, 0, 0
122002, 512, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 512, 0, 0, 0
125001, 256, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
131001, 256, 0, 0, 0
132001, 1280, 0, 0, 0
134001, 1281, 0, 0, 0
136001, 512, 0, 0, 0
137001, 512, 0, 0, 0
139001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
144001, 1793, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1025, 0, 0, 0
148001, 1281, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153001, 768, 0, 0, 0
155001, 2560, 0, 0, 0
156001, 256, 0, 0, 0
158001, 1280, 0, 0, 0
159001, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
163001, 768, 0, 0, 0
164001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 1025, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
171001, 768, 0, 0, 0
173001, 1537, 0, 0, 0
174001, 1281, 0, 0, 0
175002, 1536, 0, 0, 0
176001, 256, 0, 0, 0
177001, 1281, 0, 0, 0
179001, 512, 0, 0, 0
180001, 256, 0, 0, 0
