83001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91002, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 768, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
99001, 1281, 0, 0, 0
101001, 768, 0, 0, 0
102001, 1537, 0, 0, 0
103002, 256, 0, 0, 0
104002, 1025, 0, 0, 0
105001, 256, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 256, 0, 0, 0
109002, 256, 0, 0, 0
110002, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116001, 768, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 256, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
129002, 768, 0, 0, 0
130001, 256, 0, 0, 0
132001, 768, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
136002, 256, 0, 0, 0
138001, 768, 0, 0, 0
140001, 1281, 0, 0, 0
142001, 256, 0, 0, 0
143002, 256, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1025, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
153001, 512, 0, 0, 0
155002, 1024, 0, 0, 0
157001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160002, 1536, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 512, 0, 0, 0
166002, 512, 0, 0, 0
168002, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
175002, 768, 0, 0, 0
176002, 768, 0, 0, 0
177001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 768, 0, 0, 0
