82001, 768, 0, 0, 0
84001, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 256, 0, 0, 0
89002, 256, 0, 0, 0
91002, 1792, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1281, 0, 0, 0
96001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99002, 768, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
103001, 768, 0, 0, 0
104001, 256, 0, 0, 0
106001, 256, 0, 0, 0
107001, 256, 0, 0, 0
109001, 1537, 0, 0, 0
110001, 256, 0, 0, 0
111002, 768, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
116002, 512, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1537, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122002, 256, 0, 0, 0
124001, 512, 0, 0, 0
126001, 1281, 0, 0, 0
127001, 512, 0, 0, 0
129001, 3075, 0, 0, 0
130001, 256, 0, 0, 0
131001, 512, 0, 0, 0
132002, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 256, 0, 0, 0
136002, 1536, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 512, 0, 0, 0
140001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 1024, 0, 0, 0
147001, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1280, 0, 0, 0
151001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155002, 768, 0, 0, 0
156001, 768, 0, 0, 0
157001, 512, 0, 0, 0
159001, 768, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
164001, 256, 0, 0, 0
165002, 256, 0, 0, 0
166001, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
170002, 1024, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
177001, 768, 0, 0, 0
178001, 512, 0, 0, 0
179002, 768, 0, 0, 0
