1001, 4091, 1, 0, 0
7001, 4091, 1, 0, 0
13001, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
22002, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
31001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
37001, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
41001, 4096, 1, 0, 0
46001, 4100, 1, 0, 0
53002, 4096, 1, 0, 0
58001, 4096, 1, 0, 0
62001, 4100, 1, 0, 0
69001, 4100, 1, 0, 0
73001, 4100, 1, 0, 0
77002, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
94001, 4096, 1, 0, 0
99001, 4100, 1, 0, 0
105001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
113001, 4096, 1, 0, 0
118002, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
136001, 4100, 1, 0, 0
139001, 4100, 1, 0, 0
141001, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160002, 4096, 1, 0, 0
163002, 4096, 1, 0, 0
167001, 4100, 1, 0, 0
173002, 4096, 1, 0, 0
177002, 4096, 1, 0, 0
182001, 4096, 1, 0, 0
184001, 4100, 1, 0, 0
187001, 4100, 1, 0, 0
191001, 4100, 1, 0, 0
195001, 4100, 1, 0, 0
201001, 4100, 1, 0, 0
204001, 4100, 1, 0, 0
213001, 4100, 1, 0, 0
214001, 4096, 1, 0, 0
219001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
226001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
240001, 4100, 1, 0, 0
248001, 4100, 1, 0, 0
253001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
261001, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
270002, 4096, 1, 0, 0
274002, 4096, 1, 0, 0
281001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
286001, 4096, 1, 0, 0
291001, 4096, 1, 0, 0
300001, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
305001, 4100, 1, 0, 0
307001, 4096, 1, 0, 0
308001, 4100, 1, 0, 0
312001, 4096, 1, 0, 0
315001, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
325002, 4096, 1, 0, 0
330001, 4096, 1, 0, 0
334001, 4100, 1, 0, 0
338001, 4096, 1, 0, 0
341001, 4100, 1, 0, 0
343002, 4100, 1, 0, 0
348001, 4100, 1, 0, 0
354001, 4100, 1, 0, 0
361002, 4096, 1, 0, 0
363001, 4096, 1, 0, 0
371001, 4096, 1, 0, 0
374001, 4096, 1, 0, 0
377001, 4100, 1, 0, 0
385001, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
397001, 4096, 1, 0, 0
403001, 4096, 1, 0, 0
405001, 4100, 1, 0, 0
408001, 4096, 1, 0, 0
412002, 4100, 1, 0, 0
417002, 4096, 1, 0, 0
421001, 4100, 1, 0, 0
425001, 4100, 1, 0, 0
429001, 4100, 1, 0, 0
434001, 4100, 1, 0, 0
440002, 4096, 1, 0, 0
444001, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
453001, 4096, 1, 0, 0
456001, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
469001, 4100, 1, 0, 0
473001, 4100, 1, 0, 0
479001, 4100, 1, 0, 0
482001, 4096, 1, 0, 0
486001, 4100, 1, 0, 0
493001, 4100, 1, 0, 0
496002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
503001, 4100, 1, 0, 0
507001, 4096, 1, 0, 0
514001, 4100, 1, 0, 0
517001, 4100, 1, 0, 0
519001, 4100, 1, 0, 0
523001, 4100, 1, 0, 0
528001, 4100, 1, 0, 0
532001, 4100, 1, 0, 0
541001, 4100, 1, 0, 0
543002, 4096, 1, 0, 0
550002, 4096, 1, 0, 0
554001, 4100, 1, 0, 0
556001, 4100, 1, 0, 0
557001, 4100, 1, 0, 0
561001, 4100, 1, 0, 0
566001, 4100, 1, 0, 0
570001, 4100, 1, 0, 0
571001, 4096, 1, 0, 0
574001, 4100, 1, 0, 0
580001, 4100, 1, 0, 0
586001, 4100, 1, 0, 0
589001, 4100, 1, 0, 0
592002, 4096, 1, 0, 0
594001, 4100, 1, 0, 0
596001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
604001, 4100, 1, 0, 0
608001, 4100, 1, 0, 0
611001, 4100, 1, 0, 0
617001, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
628001, 4100, 1, 0, 0
632001, 4096, 1, 0, 0
637002, 4096, 1, 0, 0
642001, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
652001, 4100, 1, 0, 0
657002, 4096, 1, 0, 0
661001, 4100, 1, 0, 0
666001, 4100, 1, 0, 0
672001, 4096, 1, 0, 0
675001, 4100, 1, 0, 0
679001, 4100, 1, 0, 0
686001, 4100, 1, 0, 0
690001, 4100, 1, 0, 0
695001, 4100, 1, 0, 0
700001, 4100, 1, 0, 0
707001, 4100, 1, 0, 0
711001, 4100, 1, 0, 0
717001, 4100, 1, 0, 0
720001, 4100, 1, 0, 0
723001, 4100, 1, 0, 0
729002, 4096, 1, 0, 0
736001, 4100, 1, 0, 0
738001, 4100, 1, 0, 0
744001, 4100, 1, 0, 0
747001, 4100, 1, 0, 0
751002, 4096, 1, 0, 0
754001, 4100, 1, 0, 0
758001, 4100, 1, 0, 0
761001, 4096, 1, 0, 0
765001, 4100, 1, 0, 0
767001, 4100, 1, 0, 0
770001, 4100, 1, 0, 0
