2001, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
13005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
27004, 4096, 1, 0, 0
30004, 4096, 1, 0, 0
36005, 4096, 1, 0, 0
43005, 4096, 1, 0, 0
47004, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
63005, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
77005, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
84004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
97005, 4096, 1, 0, 0
100004, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
106004, 4100, 1, 0, 0
115004, 4096, 1, 0, 0
118005, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
129004, 4096, 1, 0, 0
134004, 4096, 1, 0, 0
138004, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
145004, 4100, 1, 0, 0
149005, 4096, 1, 0, 0
153004, 4100, 1, 0, 0
156005, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
171005, 4096, 1, 0, 0
174005, 4100, 1, 0, 0
177005, 4096, 1, 0, 0
181004, 4100, 1, 0, 0
186005, 4096, 1, 0, 0
189005, 4100, 1, 0, 0
193005, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
214005, 4096, 1, 0, 0
222004, 4100, 1, 0, 0
229004, 4096, 1, 0, 0
233004, 4100, 1, 0, 0
238004, 4100, 1, 0, 0
241004, 4100, 1, 0, 0
245005, 4096, 1, 0, 0
248004, 4100, 1, 0, 0
250004, 4096, 1, 0, 0
254005, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
265004, 4100, 1, 0, 0
269005, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
277004, 4100, 1, 0, 0
281004, 4100, 1, 0, 0
283005, 4096, 1, 0, 0
288004, 4096, 1, 0, 0
293005, 4096, 1, 0, 0
297004, 4096, 1, 0, 0
301004, 4100, 1, 0, 0
305004, 4100, 1, 0, 0
308005, 4100, 1, 0, 0
314004, 4096, 1, 0, 0
315004, 4100, 1, 0, 0
318004, 4100, 1, 0, 0
325005, 4096, 1, 0, 0
326004, 4100, 1, 0, 0
336004, 4096, 1, 0, 0
343005, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
353004, 4100, 1, 0, 0
358005, 4096, 1, 0, 0
361005, 4096, 1, 0, 0
363004, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
374004, 4096, 1, 0, 0
381004, 4096, 1, 0, 0
383004, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
391004, 4100, 1, 0, 0
394004, 4100, 1, 0, 0
399004, 4100, 1, 0, 0
401004, 4096, 1, 0, 0
405004, 4100, 1, 0, 0
409004, 4096, 1, 0, 0
414005, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
435005, 4100, 1, 0, 0
440005, 4096, 1, 0, 0
448004, 4096, 1, 0, 0
452004, 4100, 1, 0, 0
455004, 4100, 1, 0, 0
458004, 4100, 1, 0, 0
462004, 4100, 1, 0, 0
466005, 4096, 1, 0, 0
474004, 4100, 1, 0, 0
475004, 4100, 1, 0, 0
482005, 4096, 1, 0, 0
486004, 4100, 1, 0, 0
491004, 4100, 1, 0, 0
497005, 4096, 1, 0, 0
502005, 4100, 1, 0, 0
507005, 4096, 1, 0, 0
510004, 4100, 1, 0, 0
515005, 4096, 1, 0, 0
525005, 4100, 1, 0, 0
533004, 4100, 1, 0, 0
538004, 4100, 1, 0, 0
542004, 4100, 1, 0, 0
548004, 4100, 1, 0, 0
551004, 4100, 1, 0, 0
556005, 4100, 1, 0, 0
560005, 4100, 1, 0, 0
564005, 4096, 1, 0, 0
572005, 4100, 1, 0, 0
576005, 4100, 1, 0, 0
579004, 4100, 1, 0, 0
581005, 4096, 1, 0, 0
584004, 4100, 1, 0, 0
589005, 4100, 1, 0, 0
590004, 4100, 1, 0, 0
593005, 4100, 1, 0, 0
600005, 4096, 1, 0, 0
603005, 4096, 1, 0, 0
608004, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
619004, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
627005, 4100, 1, 0, 0
635004, 4100, 1, 0, 0
639005, 4100, 1, 0, 0
643004, 4100, 1, 0, 0
648004, 4100, 1, 0, 0
654004, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
667005, 4096, 1, 0, 0
669005, 4100, 1, 0, 0
676005, 4096, 1, 0, 0
682005, 4096, 1, 0, 0
685004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
697004, 4100, 1, 0, 0
703004, 4100, 1, 0, 0
707004, 4100, 1, 0, 0
711004, 4100, 1, 0, 0
713005, 4096, 1, 0, 0
722004, 4100, 1, 0, 0
726004, 4100, 1, 0, 0
729005, 4096, 1, 0, 0
732004, 4100, 1, 0, 0
739004, 4100, 1, 0, 0
744004, 4100, 1, 0, 0
745004, 4100, 1, 0, 0
746004, 4100, 1, 0, 0
751005, 4096, 1, 0, 0
755004, 4100, 1, 0, 0
760004, 4100, 1, 0, 0
767005, 4100, 1, 0, 0
770004, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
781004, 4100, 1, 0, 0
786004, 4100, 1, 0, 0
788005, 4096, 1, 0, 0
796004, 4100, 1, 0, 0
799005, 4100, 1, 0, 0
805005, 4100, 1, 0, 0
808004, 4100, 1, 0, 0
811004, 4100, 1, 0, 0
817004, 4100, 1, 0, 0
822005, 4096, 1, 0, 0
828005, 4096, 1, 0, 0
832004, 4100, 1, 0, 0
835005, 4100, 1, 0, 0
841004, 4100, 1, 0, 0
843004, 4100, 1, 0, 0
849004, 4100, 1, 0, 0
857004, 4100, 1, 0, 0
861005, 4096, 1, 0, 0
866005, 4100, 1, 0, 0
869004, 4100, 1, 0, 0
875004, 4100, 1, 0, 0
880005, 4100, 1, 0, 0
884004, 4100, 1, 0, 0
886005, 4100, 1, 0, 0
892005, 4100, 1, 0, 0
895004, 4100, 1, 0, 0
901004, 4100, 1, 0, 0
905004, 4100, 1, 0, 0
910004, 4100, 1, 0, 0
914004, 4100, 1, 0, 0
918005, 4100, 1, 0, 0
920004, 4100, 1, 0, 0
924005, 4096, 1, 0, 0
929004, 4100, 1, 0, 0
933004, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
941004, 4100, 1, 0, 0
945004, 4100, 1, 0, 0
949005, 4100, 1, 0, 0
952004, 4100, 1, 0, 0
955005, 4100, 1, 0, 0
958004, 4100, 1, 0, 0
959005, 4096, 1, 0, 0
967005, 4100, 1, 0, 0
969004, 4100, 1, 0, 0
975004, 4100, 1, 0, 0
978004, 4100, 1, 0, 0
981004, 4100, 1, 0, 0
990004, 4100, 1, 0, 0
1001004, 4100, 1, 0, 0
1002004, 4100, 1, 0, 0
1009005, 4096, 1, 0, 0
1016005, 4100, 1, 0, 0
1018004, 4100, 1, 0, 0
1025005, 4100, 1, 0, 0
1030004, 4100, 1, 0, 0
1035004, 4100, 1, 0, 0
1038005, 4100, 1, 0, 0
1042004, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1047004, 4100, 1, 0, 0
1052004, 4100, 1, 0, 0
1057004, 4100, 1, 0, 0
1063004, 4100, 1, 0, 0
1064005, 4096, 1, 0, 0
1071005, 4100, 1, 0, 0
1077005, 4096, 1, 0, 0
1079004, 4100, 1, 0, 0
1083004, 4100, 1, 0, 0
1085005, 4100, 1, 0, 0
1093004, 4100, 1, 0, 0
1099004, 4100, 1, 0, 0
1103004, 4100, 1, 0, 0
1108004, 4100, 1, 0, 0
1113004, 4100, 1, 0, 0
1117004, 4100, 1, 0, 0
1119005, 4100, 1, 0, 0
1123005, 4100, 1, 0, 0
1129004, 4100, 1, 0, 0
1132004, 4100, 1, 0, 0
1134004, 4100, 1, 0, 0
1139005, 4096, 1, 0, 0
1142004, 4100, 1, 0, 0
1145004, 4100, 1, 0, 0
1150004, 4100, 1, 0, 0
