26028, 256, 1, 0, 0
27029, 2045, 1, 0, 0
28031, 1534, 1, 0, 0
29032, 2045, 1, 0, 0
30034, 1790, 1, 0, 0
31035, 1790, 1, 0, 0
32036, 511, 1, 0, 0
33037, 767, 1, 0, 0
34039, 511, 1, 0, 0
35040, 768, 1, 0, 0
36041, 255, 1, 0, 0
37043, 511, 1, 0, 0
38044, 767, 1, 0, 0
39045, 511, 1, 0, 0
40046, 511, 1, 0, 0
41048, 1790, 1, 0, 0
42050, 511, 1, 0, 0
43050, 512, 1, 0, 0
44052, 767, 1, 0, 0
45053, 511, 1, 0, 0
46055, 767, 1, 0, 0
47056, 1790, 1, 0, 0
48056, 1792, 1, 0, 0
49056, 768, 1, 0, 0
50055, 512, 1, 0, 0
51056, 1792, 1, 0, 0
52057, 1536, 1, 0, 0
53057, 512, 1, 0, 0
54056, 1793, 1, 0, 0
55057, 3072, 1, 0, 0
56056, 768, 1, 0, 0
57056, 1793, 1, 0, 0
58056, 1792, 1, 0, 0
59057, 512, 1, 0, 0
60057, 512, 1, 0, 0
