999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
10011, 4091, 1, 0, 0
14012, 4096, 1, 0, 0
17011, 4100, 1, 0, 0
20012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
25012, 4096, 1, 0, 0
29011, 4100, 1, 0, 0
35011, 4100, 1, 0, 0
44011, 4100, 1, 0, 0
48011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
60012, 4100, 1, 0, 0
63012, 4096, 1, 0, 0
68012, 4096, 1, 0, 0
73011, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
96011, 4100, 1, 0, 0
100011, 4096, 1, 0, 0
107011, 4096, 1, 0, 0
113012, 4096, 1, 0, 0
120011, 4096, 1, 0, 0
125012, 8192, 1, 0, 0
131012, 4096, 1, 0, 0
140011, 4100, 1, 0, 0
143011, 4096, 1, 0, 0
147011, 4096, 1, 0, 0
150012, 4096, 1, 0, 0
154011, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
165011, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
175012, 4096, 1, 0, 0
178012, 4100, 1, 0, 0
180011, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
199012, 4096, 1, 0, 0
206011, 4100, 1, 0, 0
211011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
219011, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
224011, 4096, 1, 0, 0
230011, 4096, 1, 0, 0
235011, 4096, 1, 0, 0
241011, 4100, 1, 0, 0
247012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
257012, 4096, 1, 0, 0
264012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
273012, 4096, 1, 0, 0
278011, 4096, 1, 0, 0
279012, 4096, 1, 0, 0
287011, 4100, 1, 0, 0
291012, 4096, 1, 0, 0
295011, 4100, 1, 0, 0
297011, 4096, 1, 0, 0
304012, 4096, 1, 0, 0
307012, 4096, 1, 0, 0
311011, 4100, 1, 0, 0
314011, 4096, 1, 0, 0
319011, 4096, 1, 0, 0
323012, 4096, 1, 0, 0
327011, 4096, 1, 0, 0
335011, 4096, 1, 0, 0
341011, 4100, 1, 0, 0
346011, 4096, 1, 0, 0
349012, 4096, 1, 0, 0
350012, 4100, 1, 0, 0
359012, 4096, 1, 0, 0
361012, 4096, 1, 0, 0
365011, 4100, 1, 0, 0
370011, 4100, 1, 0, 0
377011, 4100, 1, 0, 0
380011, 4096, 1, 0, 0
385012, 4096, 1, 0, 0
390012, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
402011, 4100, 1, 0, 0
407011, 4096, 1, 0, 0
409011, 4096, 1, 0, 0
412012, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
419012, 4100, 1, 0, 0
424012, 4096, 1, 0, 0
429011, 4100, 1, 0, 0
433012, 4096, 1, 0, 0
441012, 4100, 1, 0, 0
447011, 4096, 1, 0, 0
452011, 4100, 1, 0, 0
457011, 4100, 1, 0, 0
458011, 4100, 1, 0, 0
461011, 4100, 1, 0, 0
465011, 4100, 1, 0, 0
468011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
476011, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
481011, 4100, 1, 0, 0
486011, 4100, 1, 0, 0
493012, 4100, 1, 0, 0
503012, 4100, 1, 0, 0
508011, 4100, 1, 0, 0
511012, 4096, 1, 0, 0
518011, 4100, 1, 0, 0
523011, 4100, 1, 0, 0
528011, 4100, 1, 0, 0
531011, 4100, 1, 0, 0
533011, 4100, 1, 0, 0
540011, 4100, 1, 0, 0
544012, 4100, 1, 0, 0
547011, 4100, 1, 0, 0
549011, 4100, 1, 0, 0
553011, 4100, 1, 0, 0
555012, 4096, 1, 0, 0
559012, 4096, 1, 0, 0
563011, 4100, 1, 0, 0
568011, 4100, 1, 0, 0
571012, 4096, 1, 0, 0
579011, 4100, 1, 0, 0
584011, 4100, 1, 0, 0
586011, 4100, 1, 0, 0
592012, 4096, 1, 0, 0
595011, 4100, 1, 0, 0
599012, 4100, 1, 0, 0
604012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
614011, 4100, 1, 0, 0
619011, 4100, 1, 0, 0
624011, 4100, 1, 0, 0
632012, 4096, 1, 0, 0
634012, 4100, 1, 0, 0
636011, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
646012, 4100, 1, 0, 0
648011, 4100, 1, 0, 0
658012, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
672012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
678012, 4100, 1, 0, 0
684011, 4100, 1, 0, 0
690011, 4100, 1, 0, 0
691011, 4100, 1, 0, 0
697011, 4100, 1, 0, 0
701011, 4100, 1, 0, 0
704012, 4096, 1, 0, 0
712011, 4100, 1, 0, 0
717011, 4100, 1, 0, 0
722011, 4100, 1, 0, 0
726011, 4100, 1, 0, 0
728011, 4100, 1, 0, 0
731012, 4100, 1, 0, 0
736012, 4100, 1, 0, 0
741011, 4100, 1, 0, 0
748012, 4096, 1, 0, 0
754011, 4100, 1, 0, 0
761012, 4096, 1, 0, 0
765011, 4100, 1, 0, 0
768012, 4100, 1, 0, 0
770011, 4100, 1, 0, 0
775011, 4100, 1, 0, 0
780011, 4100, 1, 0, 0
784011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
790011, 4100, 1, 0, 0
794011, 4100, 1, 0, 0
797011, 4100, 1, 0, 0
802011, 4100, 1, 0, 0
804012, 4096, 1, 0, 0
807011, 4100, 1, 0, 0
809011, 4100, 1, 0, 0
816011, 4100, 1, 0, 0
818011, 4100, 1, 0, 0
822012, 4096, 1, 0, 0
827011, 4100, 1, 0, 0
828012, 4096, 1, 0, 0
831011, 4100, 1, 0, 0
836011, 4100, 1, 0, 0
843011, 4100, 1, 0, 0
853011, 4100, 1, 0, 0
857011, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
867012, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
877011, 4100, 1, 0, 0
882012, 4100, 1, 0, 0
885012, 4096, 1, 0, 0
891012, 4096, 1, 0, 0
894011, 4100, 1, 0, 0
897012, 4100, 1, 0, 0
900011, 4100, 1, 0, 0
903012, 4100, 1, 0, 0
906011, 4100, 1, 0, 0
911011, 4100, 1, 0, 0
915011, 4100, 1, 0, 0
922011, 4100, 1, 0, 0
928011, 4100, 1, 0, 0
933011, 4100, 1, 0, 0
935011, 4100, 1, 0, 0
939011, 4100, 1, 0, 0
946011, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
951011, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
958011, 4100, 1, 0, 0
961012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
970011, 4100, 1, 0, 0
972012, 4100, 1, 0, 0
977011, 4096, 1, 0, 0
982011, 4100, 1, 0, 0
986012, 4100, 1, 0, 0
996012, 4100, 1, 0, 0
1003012, 4096, 1, 0, 0
1005011, 4100, 1, 0, 0
1012011, 4100, 1, 0, 0
1016012, 4100, 1, 0, 0
1021012, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1029011, 4100, 1, 0, 0
1037012, 4096, 1, 0, 0
1042011, 4100, 1, 0, 0
1048011, 4100, 1, 0, 0
1052011, 4100, 1, 0, 0
1056011, 4100, 1, 0, 0
1061011, 4100, 1, 0, 0
1065012, 4100, 1, 0, 0
1067011, 4100, 1, 0, 0
1071011, 4100, 1, 0, 0
1078011, 4100, 1, 0, 0
1081012, 4100, 1, 0, 0
1087011, 4100, 1, 0, 0
1091012, 4096, 1, 0, 0
1100011, 4100, 1, 0, 0
1103011, 4100, 1, 0, 0
1107011, 4100, 1, 0, 0
1111011, 4100, 1, 0, 0
1115012, 4100, 1, 0, 0
1119012, 4100, 1, 0, 0
1123012, 4100, 1, 0, 0
1133012, 4096, 1, 0, 0
1137012, 4100, 1, 0, 0
1140011, 4100, 1, 0, 0
1144011, 4100, 1, 0, 0
1146012, 4096, 1, 0, 0
