81001, 256, 0, 0, 0
83001, 512, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
92001, 768, 0, 0, 0
94000, 768, 0, 0, 0
95001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98001, 512, 0, 0, 0
100001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103001, 768, 0, 0, 0
105001, 256, 0, 0, 0
107001, 1281, 0, 0, 0
108001, 512, 0, 0, 0
110001, 512, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 256, 0, 0, 0
115001, 512, 0, 0, 0
117001, 512, 0, 0, 0
118001, 256, 0, 0, 0
120001, 768, 0, 0, 0
122001, 1024, 0, 0, 0
123001, 256, 0, 0, 0
125001, 768, 0, 0, 0
127001, 768, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 768, 0, 0, 0
132001, 1536, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 768, 0, 0, 0
137001, 1537, 0, 0, 0
139001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1281, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151001, 768, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 256, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 768, 0, 0, 0
168001, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1024, 0, 0, 0
172001, 256, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 256, 0, 0, 0
175001, 1024, 0, 0, 0
176001, 768, 0, 0, 0
178001, 256, 0, 0, 0
180001, 1281, 0, 0, 0
