1000, 8192, 1, 0, 0
8010, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
21013, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
34013, 4096, 1, 0, 0
39012, 4100, 1, 0, 0
47012, 4096, 1, 0, 0
52013, 4096, 1, 0, 0
59013, 4096, 1, 0, 0
65012, 4100, 1, 0, 0
68013, 4096, 1, 0, 0
72013, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
85012, 4100, 1, 0, 0
90012, 4100, 1, 0, 0
96012, 4100, 1, 0, 0
98013, 4096, 1, 0, 0
102013, 4096, 1, 0, 0
108013, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
118013, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
145012, 4100, 1, 0, 0
149013, 4096, 1, 0, 0
154012, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
164013, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
170013, 4096, 1, 0, 0
174013, 4100, 1, 0, 0
178013, 4100, 1, 0, 0
181012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
194013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
203012, 4100, 1, 0, 0
205012, 4100, 1, 0, 0
210012, 4100, 1, 0, 0
214013, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
221013, 4096, 1, 0, 0
226013, 4096, 1, 0, 0
229012, 4096, 1, 0, 0
236012, 4096, 1, 0, 0
244013, 4096, 1, 0, 0
246013, 4096, 1, 0, 0
252013, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
266012, 4096, 1, 0, 0
273013, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
287012, 4100, 1, 0, 0
293013, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
304013, 4096, 1, 0, 0
308013, 4100, 1, 0, 0
