86001, 512, 0, 0, 0
87000, 256, 0, 0, 0
88000, 512, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1537, 0, 0, 0
91001, 1280, 0, 0, 0
93001, 512, 0, 0, 0
94001, 1281, 0, 0, 0
95000, 256, 0, 0, 0
96000, 1025, 0, 0, 0
98001, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 1025, 0, 0, 0
102000, 256, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 256, 0, 0, 0
108000, 256, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 1537, 0, 0, 0
112001, 512, 0, 0, 0
113001, 1025, 0, 0, 0
114000, 768, 0, 0, 0
116000, 256, 0, 0, 0
117000, 1024, 0, 0, 0
118000, 768, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 768, 0, 0, 0
123000, 512, 0, 0, 0
125000, 256, 0, 0, 0
126001, 768, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
133000, 768, 0, 0, 0
134000, 256, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139000, 1025, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
147000, 768, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155001, 768, 0, 0, 0
156001, 512, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 256, 0, 0, 0
160001, 1536, 0, 0, 0
161001, 1281, 0, 0, 0
162001, 768, 0, 0, 0
164000, 256, 0, 0, 0
166001, 1280, 0, 0, 0
168001, 256, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
172000, 256, 0, 0, 0
173000, 1537, 0, 0, 0
174000, 256, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 768, 0, 0, 0
179001, 512, 0, 0, 0
180000, 1025, 0, 0, 0
