32020, 256, 1, 0, 0
33020, 256, 1, 0, 0
34020, 1793, 1, 0, 0
35020, 768, 1, 0, 0
36020, 768, 1, 0, 0
37020, 512, 1, 0, 0
38020, 512, 1, 0, 0
39019, 1537, 1, 0, 0
40020, 512, 1, 0, 0
41020, 512, 1, 0, 0
42019, 1793, 1, 0, 0
43019, 512, 1, 0, 0
44020, 1792, 1, 0, 0
45020, 512, 1, 0, 0
46020, 512, 1, 0, 0
47020, 512, 1, 0, 0
48020, 1792, 1, 0, 0
49020, 512, 1, 0, 0
50020, 768, 1, 0, 0
51020, 512, 1, 0, 0
52020, 512, 1, 0, 0
53020, 768, 1, 0, 0
54020, 512, 1, 0, 0
55020, 512, 1, 0, 0
56020, 768, 1, 0, 0
57020, 512, 1, 0, 0
58020, 768, 1, 0, 0
59020, 512, 1, 0, 0
60020, 512, 1, 0, 0
