71001, 768, 0, 0, 0
72001, 256, 0, 0, 0
74000, 256, 0, 0, 0
75001, 768, 0, 0, 0
76001, 768, 0, 0, 0
77001, 256, 0, 0, 0
79001, 256, 0, 0, 0
81000, 256, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 256, 0, 0, 0
85001, 512, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1025, 0, 0, 0
89000, 768, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
93001, 512, 0, 0, 0
94001, 768, 0, 0, 0
95001, 256, 0, 0, 0
96001, 256, 0, 0, 0
97000, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
102001, 768, 0, 0, 0
104001, 512, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108000, 768, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
114001, 768, 0, 0, 0
115000, 512, 0, 0, 0
116000, 512, 0, 0, 0
117000, 1024, 0, 0, 0
119001, 256, 0, 0, 0
120001, 768, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125000, 768, 0, 0, 0
126001, 768, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
134000, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 768, 0, 0, 0
145001, 256, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148000, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 512, 0, 0, 0
153001, 256, 0, 0, 0
155001, 768, 0, 0, 0
156001, 256, 0, 0, 0
157001, 768, 0, 0, 0
158001, 768, 0, 0, 0
160001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 768, 0, 0, 0
164001, 512, 0, 0, 0
166001, 768, 0, 0, 0
167001, 768, 0, 0, 0
169001, 1537, 0, 0, 0
170001, 1793, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173000, 1281, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
