2001, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
16013, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
34012, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
42012, 4100, 1, 0, 0
45012, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
53013, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
65012, 4100, 1, 0, 0
71012, 4096, 1, 0, 0
79012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
90012, 4100, 1, 0, 0
95012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
117012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
142012, 4100, 1, 0, 0
145012, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
154012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
173012, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
183012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
188012, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
195012, 4100, 1, 0, 0
200012, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
206012, 4100, 1, 0, 0
214012, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
226012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
240012, 4100, 1, 0, 0
245013, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
255012, 4100, 1, 0, 0
257013, 4096, 1, 0, 0
266012, 4096, 1, 0, 0
271012, 4100, 1, 0, 0
273012, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
282012, 4096, 1, 0, 0
283012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
305012, 4100, 1, 0, 0
310013, 4096, 1, 0, 0
315012, 4100, 1, 0, 0
318012, 4100, 1, 0, 0
324012, 4096, 1, 0, 0
326012, 4100, 1, 0, 0
329012, 4096, 1, 0, 0
333013, 4096, 1, 0, 0
337012, 4100, 1, 0, 0
344012, 4100, 1, 0, 0
348012, 4100, 1, 0, 0
349012, 4096, 1, 0, 0
352012, 4096, 1, 0, 0
357012, 4096, 1, 0, 0
363012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
369013, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
380012, 4096, 1, 0, 0
382012, 4100, 1, 0, 0
388012, 4100, 1, 0, 0
390013, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
402012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
411013, 4096, 1, 0, 0
419012, 4100, 1, 0, 0
424013, 4096, 1, 0, 0
429012, 4100, 1, 0, 0
431012, 4096, 1, 0, 0
434012, 4100, 1, 0, 0
436012, 4096, 1, 0, 0
441013, 4100, 1, 0, 0
448012, 4096, 1, 0, 0
454012, 4096, 1, 0, 0
456012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
461012, 4100, 1, 0, 0
469012, 4100, 1, 0, 0
473012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
482012, 4096, 1, 0, 0
486012, 4100, 1, 0, 0
492013, 4096, 1, 0, 0
498012, 4100, 1, 0, 0
502012, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
509012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
519012, 4100, 1, 0, 0
523012, 4100, 1, 0, 0
528012, 4100, 1, 0, 0
530012, 4100, 1, 0, 0
533012, 4100, 1, 0, 0
535012, 4100, 1, 0, 0
539012, 4096, 1, 0, 0
548012, 4100, 1, 0, 0
549012, 4100, 1, 0, 0
556012, 4100, 1, 0, 0
560013, 4100, 1, 0, 0
565012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
576012, 4100, 1, 0, 0
580012, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
592012, 4096, 1, 0, 0
596012, 4100, 1, 0, 0
605012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
618012, 4096, 1, 0, 0
623013, 4096, 1, 0, 0
625012, 4100, 1, 0, 0
628012, 4100, 1, 0, 0
636012, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
644013, 4096, 1, 0, 0
652012, 4100, 1, 0, 0
656012, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
668013, 4100, 1, 0, 0
671012, 4100, 1, 0, 0
677012, 4100, 1, 0, 0
680012, 4100, 1, 0, 0
682012, 4096, 1, 0, 0
689012, 4100, 1, 0, 0
691012, 4100, 1, 0, 0
694012, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
703012, 4100, 1, 0, 0
707012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
713013, 4096, 1, 0, 0
716012, 4100, 1, 0, 0
724012, 4096, 1, 0, 0
725013, 4096, 1, 0, 0
730013, 4100, 1, 0, 0
734012, 4100, 1, 0, 0
742013, 4096, 1, 0, 0
743012, 4100, 1, 0, 0
748013, 4096, 1, 0, 0
754012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
767012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
779012, 4100, 1, 0, 0
782013, 4096, 1, 0, 0
786012, 4100, 1, 0, 0
791012, 4100, 1, 0, 0
796012, 4100, 1, 0, 0
801012, 4100, 1, 0, 0
805012, 4100, 1, 0, 0
812012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
821012, 4096, 1, 0, 0
822013, 4096, 1, 0, 0
829012, 4100, 1, 0, 0
831012, 4100, 1, 0, 0
837012, 4100, 1, 0, 0
840012, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
847012, 4100, 1, 0, 0
850012, 4100, 1, 0, 0
856012, 4096, 1, 0, 0
861012, 4096, 1, 0, 0
868012, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
876012, 4100, 1, 0, 0
881012, 4100, 1, 0, 0
890012, 4100, 1, 0, 0
895012, 4100, 1, 0, 0
897012, 4100, 1, 0, 0
900012, 4100, 1, 0, 0
902012, 4096, 1, 0, 0
905012, 4100, 1, 0, 0
907012, 4096, 1, 0, 0
909012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
920012, 4100, 1, 0, 0
923012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
931012, 4100, 1, 0, 0
935012, 4100, 1, 0, 0
940012, 4100, 1, 0, 0
945012, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
