1001, 8192, 1, 0, 0
2002, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
14006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23005, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
28006, 8192, 1, 0, 0
31006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
47005, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
69005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
76006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
96005, 4100, 1, 0, 0
103005, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
135006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
190006, 4096, 1, 0, 0
196006, 4096, 1, 0, 0
204006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
211006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
227005, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
265005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
276006, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
288005, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
299006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
318005, 4100, 1, 0, 0
325006, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
337005, 4100, 1, 0, 0
342006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
353005, 4100, 1, 0, 0
359006, 4096, 1, 0, 0
362005, 4100, 1, 0, 0
367006, 4096, 1, 0, 0
371005, 4096, 1, 0, 0
375006, 4100, 1, 0, 0
376005, 4100, 1, 0, 0
386006, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
397006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
423005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
447006, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
465005, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
496006, 4096, 1, 0, 0
498006, 4100, 1, 0, 0
505005, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
514005, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
541005, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
569006, 4096, 1, 0, 0
580005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
590006, 4100, 1, 0, 0
595006, 4100, 1, 0, 0
605006, 4100, 1, 0, 0
609006, 4096, 1, 0, 0
614006, 4100, 1, 0, 0
621005, 4100, 1, 0, 0
631005, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
