32025, 1025, 1, 0, 0
33025, 1536, 1, 0, 0
34025, 768, 1, 0, 0
35025, 768, 1, 0, 0
36026, 512, 1, 0, 0
37025, 512, 1, 0, 0
38025, 512, 1, 0, 0
39025, 512, 1, 0, 0
40025, 1792, 1, 0, 0
41025, 1792, 1, 0, 0
42025, 512, 1, 0, 0
43025, 512, 1, 0, 0
44025, 512, 1, 0, 0
45025, 512, 1, 0, 0
46025, 1536, 1, 0, 0
47025, 768, 1, 0, 0
48026, 512, 1, 0, 0
49026, 512, 1, 0, 0
50026, 512, 1, 0, 0
51025, 512, 1, 0, 0
52026, 1792, 1, 0, 0
53025, 2050, 1, 0, 0
54025, 512, 1, 0, 0
55026, 1536, 1, 0, 0
56025, 1025, 1, 0, 0
57026, 512, 1, 0, 0
58025, 768, 1, 0, 0
59026, 512, 1, 0, 0
60026, 512, 1, 0, 0
