1001, 8192, 1, 0, 0
3003, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
20006, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
30006, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
52006, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
74006, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
83005, 4100, 1, 0, 0
88006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
96005, 4100, 1, 0, 0
99005, 4100, 1, 0, 0
103005, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
153005, 4100, 1, 0, 0
154006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
204006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
223006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
242005, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
255006, 4100, 1, 0, 0
260006, 4096, 1, 0, 0
265005, 4100, 1, 0, 0
270006, 4096, 1, 0, 0
277005, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
287005, 4100, 1, 0, 0
298006, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
316006, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
347006, 4096, 1, 0, 0
354005, 4100, 1, 0, 0
356006, 4096, 1, 0, 0
362005, 4100, 1, 0, 0
367006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
373005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
381006, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
392006, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
414006, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
422005, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
441006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
450005, 4100, 1, 0, 0
454005, 4096, 1, 0, 0
456005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
481005, 4100, 1, 0, 0
484006, 4100, 1, 0, 0
491005, 4100, 1, 0, 0
496006, 4096, 1, 0, 0
499006, 4100, 1, 0, 0
501006, 4096, 1, 0, 0
508006, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
519005, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
527006, 4100, 1, 0, 0
