86001, 1025, 0, 0, 0
88001, 768, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91002, 512, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 768, 0, 0, 0
96001, 256, 0, 0, 0
97001, 256, 0, 0, 0
99001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106001, 256, 0, 0, 0
107001, 1281, 0, 0, 0
109002, 512, 0, 0, 0
110002, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
119002, 768, 0, 0, 0
120001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
127001, 768, 0, 0, 0
128001, 512, 0, 0, 0
130001, 512, 0, 0, 0
131001, 768, 0, 0, 0
133001, 1025, 0, 0, 0
134001, 512, 0, 0, 0
135001, 512, 0, 0, 0
136001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 1025, 0, 0, 0
140001, 256, 0, 0, 0
141001, 768, 0, 0, 0
142001, 1537, 0, 0, 0
143002, 512, 0, 0, 0
145001, 256, 0, 0, 0
146001, 768, 0, 0, 0
147001, 512, 0, 0, 0
148001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152001, 768, 0, 0, 0
154001, 1025, 0, 0, 0
155002, 512, 0, 0, 0
156001, 1281, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 512, 0, 0, 0
161001, 256, 0, 0, 0
162001, 1025, 0, 0, 0
164001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166002, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 768, 0, 0, 0
170001, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 256, 0, 0, 0
176002, 768, 0, 0, 0
178001, 256, 0, 0, 0
180001, 2050, 0, 0, 0
