66001, 1537, 0, 0, 0
68001, 1025, 0, 0, 0
70001, 1536, 0, 0, 0
72001, 2818, 0, 0, 0
73001, 1025, 0, 0, 0
75001, 768, 0, 0, 0
76001, 256, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1537, 0, 0, 0
79001, 1281, 0, 0, 0
81001, 256, 0, 0, 0
82002, 256, 0, 0, 0
84001, 1792, 0, 0, 0
86001, 1281, 0, 0, 0
88001, 1281, 0, 0, 0
90002, 768, 0, 0, 0
91002, 768, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 768, 0, 0, 0
96001, 768, 0, 0, 0
98001, 1537, 0, 0, 0
99002, 1024, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 1281, 0, 0, 0
102001, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 256, 0, 0, 0
107001, 1025, 0, 0, 0
109001, 256, 0, 0, 0
110001, 256, 0, 0, 0
112001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
117001, 768, 0, 0, 0
118001, 512, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
122002, 512, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
129001, 512, 0, 0, 0
131001, 768, 0, 0, 0
132002, 256, 0, 0, 0
133001, 768, 0, 0, 0
134001, 1281, 0, 0, 0
135001, 256, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 512, 0, 0, 0
139001, 512, 0, 0, 0
141002, 512, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1025, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1281, 0, 0, 0
153001, 256, 0, 0, 0
154001, 512, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 768, 0, 0, 0
165002, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 1025, 0, 0, 0
170002, 512, 0, 0, 0
171001, 512, 0, 0, 0
172001, 512, 0, 0, 0
173001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 512, 0, 0, 0
179002, 256, 0, 0, 0
180001, 256, 0, 0, 0
