82001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
86001, 1025, 0, 0, 0
88002, 512, 0, 0, 0
89002, 512, 0, 0, 0
91002, 1536, 0, 0, 0
93002, 256, 0, 0, 0
95002, 1025, 0, 0, 0
97002, 1024, 0, 0, 0
98002, 768, 0, 0, 0
99001, 768, 0, 0, 0
100002, 2048, 0, 0, 0
101002, 512, 0, 0, 0
102001, 512, 0, 0, 0
104002, 256, 0, 0, 0
105001, 256, 0, 0, 0
107002, 512, 0, 0, 0
109001, 512, 0, 0, 0
111002, 256, 0, 0, 0
112001, 1025, 0, 0, 0
114002, 768, 0, 0, 0
116002, 2816, 0, 0, 0
118002, 256, 0, 0, 0
119001, 512, 0, 0, 0
121002, 1281, 0, 0, 0
122002, 256, 0, 0, 0
123002, 512, 0, 0, 0
124002, 768, 0, 0, 0
125001, 512, 0, 0, 0
126002, 512, 0, 0, 0
128001, 2306, 0, 0, 0
130002, 512, 0, 0, 0
132002, 1280, 0, 0, 0
133002, 768, 0, 0, 0
134001, 512, 0, 0, 0
135002, 256, 0, 0, 0
136002, 256, 0, 0, 0
137001, 1537, 0, 0, 0
139002, 256, 0, 0, 0
140002, 256, 0, 0, 0
141001, 768, 0, 0, 0
142002, 768, 0, 0, 0
143002, 256, 0, 0, 0
144001, 256, 0, 0, 0
145002, 256, 0, 0, 0
146002, 256, 0, 0, 0
147002, 512, 0, 0, 0
148001, 512, 0, 0, 0
150002, 768, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
157001, 256, 0, 0, 0
159002, 256, 0, 0, 0
160001, 1537, 0, 0, 0
161002, 1024, 0, 0, 0
162002, 512, 0, 0, 0
163002, 512, 0, 0, 0
165002, 768, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1537, 0, 0, 0
170002, 1025, 0, 0, 0
171001, 512, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1281, 0, 0, 0
174001, 256, 0, 0, 0
176002, 768, 0, 0, 0
178001, 256, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 512, 0, 0, 0
