39052, 767, 0, 0, 0
39052, 1022, 1, 0, 0
40054, 767, 0, 0, 0
40054, 1022, 1, 0, 0
41055, 255, 0, 0, 0
41055, 255, 1, 0, 0
43058, 1278, 0, 0, 0
43058, 1278, 1, 0, 0
45061, 255, 0, 0, 0
45061, 255, 1, 0, 0
47064, 511, 0, 0, 0
47064, 1022, 1, 0, 0
48065, 512, 1, 0, 0
49066, 1280, 0, 0, 0
49066, 768, 1, 0, 0
50068, 511, 1, 0, 0
51070, 255, 0, 0, 0
51070, 255, 1, 0, 0
53072, 255, 0, 0, 0
55073, 256, 1, 0, 0
56072, 256, 0, 0, 0
56072, 768, 1, 0, 0
58073, 256, 0, 0, 0
58073, 512, 1, 0, 0
60072, 256, 0, 0, 0
60072, 1025, 1, 0, 0
