89001, 256, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 256, 0, 0, 0
93000, 768, 0, 0, 0
95000, 256, 0, 0, 0
97000, 1024, 0, 0, 0
98000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101000, 256, 0, 0, 0
103001, 1536, 0, 0, 0
105000, 1281, 0, 0, 0
107000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 1792, 0, 0, 0
112000, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
117000, 1025, 0, 0, 0
119000, 512, 0, 0, 0
120000, 512, 0, 0, 0
122001, 1024, 0, 0, 0
123000, 768, 0, 0, 0
125000, 512, 0, 0, 0
127000, 256, 0, 0, 0
128000, 768, 0, 0, 0
129001, 1280, 0, 0, 0
130000, 512, 0, 0, 0
131000, 256, 0, 0, 0
132000, 1536, 0, 0, 0
134000, 1537, 0, 0, 0
136000, 512, 0, 0, 0
137000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143000, 1537, 0, 0, 0
144000, 256, 0, 0, 0
146000, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
150000, 768, 0, 0, 0
151000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 512, 0, 0, 0
157000, 1281, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 1537, 0, 0, 0
161001, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 256, 0, 0, 0
167000, 768, 0, 0, 0
168000, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
173000, 768, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 1281, 0, 0, 0
179001, 256, 0, 0, 0
