24024, 512, 1, 0, 0
25024, 512, 1, 0, 0
26024, 512, 1, 0, 0
27024, 768, 1, 0, 0
28024, 512, 1, 0, 0
29023, 512, 1, 0, 0
30024, 1792, 1, 0, 0
31023, 768, 1, 0, 0
32024, 1534, 1, 0, 0
33024, 768, 1, 0, 0
34023, 1793, 1, 0, 0
35024, 2301, 1, 0, 0
36024, 1280, 1, 0, 0
37024, 1537, 1, 0, 0
38024, 768, 1, 0, 0
39024, 768, 1, 0, 0
40024, 512, 1, 0, 0
41024, 512, 1, 0, 0
42023, 512, 1, 0, 0
43024, 512, 1, 0, 0
44024, 1793, 1, 0, 0
45024, 1792, 1, 0, 0
46024, 768, 1, 0, 0
47023, 512, 1, 0, 0
48024, 768, 1, 0, 0
49024, 512, 1, 0, 0
50023, 768, 1, 0, 0
51024, 1536, 1, 0, 0
52024, 512, 1, 0, 0
53024, 512, 1, 0, 0
54024, 512, 1, 0, 0
55024, 768, 1, 0, 0
56024, 1281, 1, 0, 0
57024, 1025, 1, 0, 0
58024, 512, 1, 0, 0
59024, 768, 1, 0, 0
60024, 512, 1, 0, 0
