33042, 511, 1, 0, 0
34043, 512, 1, 0, 0
35044, 512, 1, 0, 0
36045, 2045, 1, 0, 0
37046, 767, 1, 0, 0
38048, 767, 1, 0, 0
39049, 1536, 1, 0, 0
40050, 768, 1, 0, 0
41051, 1536, 1, 0, 0
42052, 767, 1, 0, 0
43053, 511, 1, 0, 0
44053, 512, 1, 0, 0
45055, 511, 1, 0, 0
46056, 767, 1, 0, 0
47057, 512, 1, 0, 0
48057, 512, 1, 0, 0
49056, 512, 1, 0, 0
50056, 768, 1, 0, 0
51057, 512, 1, 0, 0
52056, 768, 1, 0, 0
53056, 768, 1, 0, 0
54056, 512, 1, 0, 0
55057, 1792, 1, 0, 0
56057, 1793, 1, 0, 0
57056, 768, 1, 0, 0
58056, 1536, 1, 0, 0
59057, 768, 1, 0, 0
60057, 768, 1, 0, 0
