68000, 512, 0, 0, 0
70000, 256, 0, 0, 0
72000, 512, 0, 0, 0
73000, 256, 0, 0, 0
75001, 512, 0, 0, 0
77000, 512, 0, 0, 0
78000, 512, 0, 0, 0
79000, 256, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 256, 0, 0, 0
82000, 768, 0, 0, 0
84000, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 512, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
96000, 512, 0, 0, 0
97000, 256, 0, 0, 0
99000, 256, 0, 0, 0
101000, 768, 0, 0, 0
102000, 256, 0, 0, 0
104000, 1537, 0, 0, 0
106000, 768, 0, 0, 0
108000, 2050, 0, 0, 0
110000, 1280, 0, 0, 0
112000, 512, 0, 0, 0
113000, 512, 0, 0, 0
115000, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 256, 0, 0, 0
123000, 768, 0, 0, 0
125000, 256, 0, 0, 0
126000, 1024, 0, 0, 0
128000, 1281, 0, 0, 0
130000, 1025, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
135001, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 256, 0, 0, 0
140000, 256, 0, 0, 0
141000, 768, 0, 0, 0
143000, 1537, 0, 0, 0
145001, 256, 0, 0, 0
146000, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 1025, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 1024, 0, 0, 0
155000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 1281, 0, 0, 0
158000, 768, 0, 0, 0
160000, 512, 0, 0, 0
162000, 1281, 0, 0, 0
164000, 2306, 0, 0, 0
166000, 768, 0, 0, 0
167000, 512, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 512, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174000, 768, 0, 0, 0
175001, 1024, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
180000, 768, 0, 0, 0
