33004, 512, 0, 0, 0
33004, 768, 1, 0, 0
35005, 1025, 0, 0, 0
35005, 512, 1, 0, 0
36005, 512, 0, 0, 0
37005, 768, 0, 0, 0
37005, 512, 1, 0, 0
38005, 1024, 0, 0, 0
38005, 512, 1, 0, 0
39005, 1025, 0, 0, 0
39005, 768, 1, 0, 0
41005, 256, 0, 0, 0
43005, 256, 0, 0, 0
43005, 1024, 1, 0, 0
45005, 256, 0, 0, 0
45005, 512, 1, 0, 0
47005, 1537, 1, 0, 0
48005, 768, 0, 0, 0
48005, 1280, 1, 0, 0
50006, 256, 0, 0, 0
50006, 512, 1, 0, 0
51005, 768, 0, 0, 0
51005, 768, 1, 0, 0
52005, 256, 0, 0, 0
52005, 512, 1, 0, 0
54005, 1536, 1, 0, 0
56005, 512, 0, 0, 0
56005, 256, 1, 0, 0
57005, 256, 0, 0, 0
57005, 512, 1, 0, 0
58004, 256, 0, 0, 0
60005, 512, 0, 0, 0
60005, 512, 1, 0, 0
