25001, 512, 1, 0, 0
26001, 768, 1, 0, 0
27001, 512, 1, 0, 0
28001, 1792, 1, 0, 0
29001, 512, 1, 0, 0
30001, 1792, 1, 0, 0
31001, 1793, 1, 0, 0
32002, 767, 1, 0, 0
33001, 512, 1, 0, 0
34000, 512, 1, 0, 0
35001, 2045, 1, 0, 0
36002, 512, 1, 0, 0
37001, 256, 1, 0, 0
38001, 768, 1, 0, 0
39001, 512, 1, 0, 0
40002, 1792, 1, 0, 0
41001, 768, 1, 0, 0
42001, 512, 1, 0, 0
43001, 512, 1, 0, 0
44001, 1793, 1, 0, 0
45001, 512, 1, 0, 0
46001, 768, 1, 0, 0
47001, 768, 1, 0, 0
48001, 1792, 1, 0, 0
49001, 512, 1, 0, 0
50000, 768, 1, 0, 0
51001, 256, 1, 0, 0
52001, 1792, 1, 0, 0
53001, 512, 1, 0, 0
54001, 768, 1, 0, 0
55001, 512, 1, 0, 0
56001, 768, 1, 0, 0
57001, 512, 1, 0, 0
58001, 768, 1, 0, 0
59001, 1536, 1, 0, 0
60002, 1792, 1, 0, 0
