32014, 256, 1, 0, 0
33014, 1536, 1, 0, 0
34014, 768, 1, 0, 0
35014, 512, 1, 0, 0
36014, 768, 1, 0, 0
37014, 256, 1, 0, 0
38014, 1793, 1, 0, 0
39014, 512, 1, 0, 0
40014, 512, 1, 0, 0
41014, 512, 1, 0, 0
42013, 512, 1, 0, 0
43014, 768, 1, 0, 0
44014, 1536, 1, 0, 0
45014, 512, 1, 0, 0
46014, 512, 1, 0, 0
47014, 512, 1, 0, 0
48014, 1792, 1, 0, 0
49014, 512, 1, 0, 0
50015, 768, 1, 0, 0
51014, 512, 1, 0, 0
52014, 512, 1, 0, 0
53014, 768, 1, 0, 0
54014, 1792, 1, 0, 0
55015, 512, 1, 0, 0
56014, 2050, 1, 0, 0
57014, 512, 1, 0, 0
58014, 768, 1, 0, 0
59014, 512, 1, 0, 0
