1002, 4091, 1, 0, 0
4006, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
9005, 4100, 1, 0, 0
15007, 4100, 1, 0, 0
18007, 4096, 1, 0, 0
24007, 4096, 1, 0, 0
27006, 4096, 1, 0, 0
28007, 4096, 1, 0, 0
37007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
50006, 4100, 1, 0, 0
54006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
60007, 4100, 1, 0, 0
63007, 4096, 1, 0, 0
70007, 4096, 1, 0, 0
77007, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
89007, 4096, 1, 0, 0
92006, 4100, 1, 0, 0
94007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
100006, 4096, 1, 0, 0
104007, 4096, 1, 0, 0
108007, 4096, 1, 0, 0
112007, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
125007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
158007, 4096, 1, 0, 0
160007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
177007, 4096, 1, 0, 0
179007, 4100, 1, 0, 0
186007, 4096, 1, 0, 0
194007, 4096, 1, 0, 0
199007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
210007, 4100, 1, 0, 0
213007, 4100, 1, 0, 0
216006, 4100, 1, 0, 0
220007, 4096, 1, 0, 0
225007, 4096, 1, 0, 0
229006, 4096, 1, 0, 0
230007, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
236007, 4096, 1, 0, 0
247007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
254007, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
261007, 4096, 1, 0, 0
263007, 4096, 1, 0, 0
267007, 4096, 1, 0, 0
272007, 4096, 1, 0, 0
275007, 4100, 1, 0, 0
278007, 4096, 1, 0, 0
281007, 4100, 1, 0, 0
285006, 4096, 1, 0, 0
290007, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
300007, 4096, 1, 0, 0
304007, 4096, 1, 0, 0
308007, 4100, 1, 0, 0
312007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
329007, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
343007, 4100, 1, 0, 0
345006, 4096, 1, 0, 0
351006, 4100, 1, 0, 0
356007, 4096, 1, 0, 0
359007, 4096, 1, 0, 0
362006, 4100, 1, 0, 0
366007, 4096, 1, 0, 0
369007, 4096, 1, 0, 0
375007, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
382007, 4100, 1, 0, 0
386007, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
392007, 4096, 1, 0, 0
396007, 4096, 1, 0, 0
398007, 4096, 1, 0, 0
403007, 4096, 1, 0, 0
407006, 4096, 1, 0, 0
409006, 4096, 1, 0, 0
413007, 4100, 1, 0, 0
417007, 4096, 1, 0, 0
424007, 4096, 1, 0, 0
431006, 4096, 1, 0, 0
436007, 4096, 1, 0, 0
443007, 4100, 1, 0, 0
445006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
456006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
465006, 4100, 1, 0, 0
468007, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
475007, 4100, 1, 0, 0
482007, 4096, 1, 0, 0
487007, 4096, 1, 0, 0
491006, 4100, 1, 0, 0
501007, 4096, 1, 0, 0
503007, 4100, 1, 0, 0
506006, 4100, 1, 0, 0
508007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
516007, 4100, 1, 0, 0
521007, 4100, 1, 0, 0
522007, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
524007, 4096, 1, 0, 0
530007, 4100, 1, 0, 0
535007, 4100, 1, 0, 0
538006, 4100, 1, 0, 0
542006, 4100, 1, 0, 0
547006, 4100, 1, 0, 0
549006, 4100, 1, 0, 0
553006, 4100, 1, 0, 0
555007, 4096, 1, 0, 0
562007, 4100, 1, 0, 0
566007, 4100, 1, 0, 0
570007, 4100, 1, 0, 0
577007, 4100, 1, 0, 0
585006, 4100, 1, 0, 0
586006, 4100, 1, 0, 0
590007, 4100, 1, 0, 0
591006, 4100, 1, 0, 0
593007, 4100, 1, 0, 0
594007, 4100, 1, 0, 0
598007, 4100, 1, 0, 0
600007, 4096, 1, 0, 0
602006, 4100, 1, 0, 0
605007, 4100, 1, 0, 0
608006, 4100, 1, 0, 0
613007, 4096, 1, 0, 0
619007, 4100, 1, 0, 0
625006, 4100, 1, 0, 0
630006, 4100, 1, 0, 0
634007, 4100, 1, 0, 0
637007, 4096, 1, 0, 0
643006, 4100, 1, 0, 0
646007, 4100, 1, 0, 0
649006, 4100, 1, 0, 0
653006, 4100, 1, 0, 0
663007, 4100, 1, 0, 0
666006, 4100, 1, 0, 0
667007, 4096, 1, 0, 0
673007, 4100, 1, 0, 0
681006, 4100, 1, 0, 0
689007, 4100, 1, 0, 0
692007, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
701007, 4100, 1, 0, 0
709007, 4096, 1, 0, 0
714007, 4100, 1, 0, 0
718006, 4096, 1, 0, 0
723006, 4100, 1, 0, 0
727006, 4100, 1, 0, 0
733006, 4100, 1, 0, 0
736007, 4100, 1, 0, 0
741006, 4100, 1, 0, 0
745006, 4100, 1, 0, 0
746006, 4100, 1, 0, 0
751007, 4096, 1, 0, 0
755006, 4100, 1, 0, 0
758007, 4100, 1, 0, 0
762007, 4100, 1, 0, 0
765006, 4100, 1, 0, 0
769007, 4100, 1, 0, 0
775007, 4100, 1, 0, 0
778007, 4096, 1, 0, 0
783007, 4100, 1, 0, 0
785006, 4100, 1, 0, 0
788007, 4096, 1, 0, 0
791006, 4100, 1, 0, 0
798007, 4096, 1, 0, 0
808006, 4100, 1, 0, 0
812006, 4100, 1, 0, 0
817006, 4100, 1, 0, 0
821006, 4096, 1, 0, 0
829007, 4100, 1, 0, 0
835007, 4100, 1, 0, 0
840007, 4100, 1, 0, 0
844006, 4100, 1, 0, 0
847007, 4100, 1, 0, 0
852007, 4100, 1, 0, 0
854006, 4100, 1, 0, 0
858007, 4100, 1, 0, 0
863006, 4100, 1, 0, 0
868007, 4100, 1, 0, 0
871006, 4100, 1, 0, 0
876006, 4100, 1, 0, 0
880007, 4100, 1, 0, 0
886007, 4100, 1, 0, 0
889007, 4100, 1, 0, 0
897007, 4100, 1, 0, 0
903007, 4100, 1, 0, 0
904007, 4100, 1, 0, 0
908007, 4100, 1, 0, 0
911006, 4100, 1, 0, 0
916007, 4096, 1, 0, 0
926007, 4100, 1, 0, 0
929006, 4100, 1, 0, 0
935006, 4100, 1, 0, 0
942006, 4100, 1, 0, 0
950007, 4100, 1, 0, 0
954007, 4100, 1, 0, 0
959007, 4096, 1, 0, 0
965007, 4100, 1, 0, 0
972007, 4100, 1, 0, 0
975006, 4100, 1, 0, 0
979007, 4096, 1, 0, 0
987007, 4100, 1, 0, 0
997007, 4100, 1, 0, 0
1001006, 4100, 1, 0, 0
1005007, 4100, 1, 0, 0
1012007, 4100, 1, 0, 0
1018007, 4100, 1, 0, 0
1022007, 4100, 1, 0, 0
1024007, 4096, 1, 0, 0
1027006, 4100, 1, 0, 0
1032007, 4100, 1, 0, 0
1036006, 4100, 1, 0, 0
1046007, 4100, 1, 0, 0
1049007, 4096, 1, 0, 0
1055007, 4100, 1, 0, 0
1056006, 4100, 1, 0, 0
1058006, 4100, 1, 0, 0
1061007, 4100, 1, 0, 0
1070007, 4096, 1, 0, 0
1078007, 4100, 1, 0, 0
1081007, 4100, 1, 0, 0
1089006, 4100, 1, 0, 0
1098007, 4100, 1, 0, 0
1106007, 4100, 1, 0, 0
1112007, 4100, 1, 0, 0
